"","row","aov_coefs"
"(Intercept)",9474,-1.43679329799805
"exp_env_factorE_2",9474,2.59086494513434
"exp_env_factorE_3",9474,1.21789175437469
"exp_env_factorE_4",9474,2.17548575947151
"exp_env_factorE_5",9474,3.27294577973027
"gen_factorG_2",9474,-0.131048541143753
"gen_factorG_3",9474,1.71116671033805
"gen_factorG_4",9474,1.19166895754967
"gen_factorG_5",9474,1.08451791317141
"exp_env_factorE_2:gen_factorG_2",9474,-2.00195981014632
"exp_env_factorE_3:gen_factorG_2",9474,0.257463840018459
"exp_env_factorE_4:gen_factorG_2",9474,-1.34544143211036
"exp_env_factorE_5:gen_factorG_2",9474,-2.28213438598999
"exp_env_factorE_2:gen_factorG_3",9474,-3.37527756880957
"exp_env_factorE_3:gen_factorG_3",9474,-2.70476740549051
"exp_env_factorE_4:gen_factorG_3",9474,-1.45235808296474
"exp_env_factorE_5:gen_factorG_3",9474,-2.47996596000685
"exp_env_factorE_2:gen_factorG_4",9474,-0.767413658095138
"exp_env_factorE_3:gen_factorG_4",9474,-0.626397857862575
"exp_env_factorE_4:gen_factorG_4",9474,-2.1841544149685
"exp_env_factorE_5:gen_factorG_4",9474,-2.23735630960671
"exp_env_factorE_2:gen_factorG_5",9474,-1.33240657400957
"exp_env_factorE_3:gen_factorG_5",9474,-1.32705054887547
"exp_env_factorE_4:gen_factorG_5",9474,-2.75996326123264
"exp_env_factorE_5:gen_factorG_5",9474,-3.02845051302912
