"","row","aov_coefs"
"(Intercept)",17649,-0.907573205477746
"exp_env_factorE_2",17649,-0.31133159592617
"exp_env_factorE_3",17649,0.301481933594469
"exp_env_factorE_4",17649,1.71761530674959
"exp_env_factorE_5",17649,0.0778939119462119
"gen_factorG_2",17649,-0.0583235841988751
"gen_factorG_3",17649,0.506349858590572
"gen_factorG_4",17649,1.39212631279055
"gen_factorG_5",17649,2.67767001191294
"exp_env_factorE_2:gen_factorG_2",17649,1.00421442689347
"exp_env_factorE_3:gen_factorG_2",17649,0.590346515853182
"exp_env_factorE_4:gen_factorG_2",17649,-1.48815516250826
"exp_env_factorE_5:gen_factorG_2",17649,1.29418604078174
"exp_env_factorE_2:gen_factorG_3",17649,0.0696364472061026
"exp_env_factorE_3:gen_factorG_3",17649,-0.341205161947036
"exp_env_factorE_4:gen_factorG_3",17649,-1.81681006067506
"exp_env_factorE_5:gen_factorG_3",17649,0.219606968193147
"exp_env_factorE_2:gen_factorG_4",17649,0.687012160203896
"exp_env_factorE_3:gen_factorG_4",17649,-0.962067505253995
"exp_env_factorE_4:gen_factorG_4",17649,-2.06118150618729
"exp_env_factorE_5:gen_factorG_4",17649,0.555264524530919
"exp_env_factorE_2:gen_factorG_5",17649,-1.17112582400518
"exp_env_factorE_3:gen_factorG_5",17649,-2.17824971419057
"exp_env_factorE_4:gen_factorG_5",17649,-3.16435848498085
"exp_env_factorE_5:gen_factorG_5",17649,-0.0651943042670266
