"","row","aov_coefs"
"(Intercept)",25627,-0.724181107112868
"exp_env_factorE_2",25627,2.0974132763441
"exp_env_factorE_3",25627,0.292691222260917
"exp_env_factorE_4",25627,0.716728504583185
"exp_env_factorE_5",25627,0.136674949437725
"gen_factorG_2",25627,0.802472073560911
"gen_factorG_3",25627,1.54579010084942
"gen_factorG_4",25627,0.578449353301864
"gen_factorG_5",25627,0.0243428023864048
"exp_env_factorE_2:gen_factorG_2",25627,-3.58803457181316
"exp_env_factorE_3:gen_factorG_2",25627,-0.353929051949118
"exp_env_factorE_4:gen_factorG_2",25627,0.304450269403562
"exp_env_factorE_5:gen_factorG_2",25627,-0.00433278291723479
"exp_env_factorE_2:gen_factorG_3",25627,-2.99769313635502
"exp_env_factorE_3:gen_factorG_3",25627,-0.0729477250799014
"exp_env_factorE_4:gen_factorG_3",25627,-1.70359984927058
"exp_env_factorE_5:gen_factorG_3",25627,-0.651028098078757
"exp_env_factorE_2:gen_factorG_4",25627,-2.07714940444362
"exp_env_factorE_3:gen_factorG_4",25627,-0.207268227729231
"exp_env_factorE_4:gen_factorG_4",25627,-0.658625079083004
"exp_env_factorE_5:gen_factorG_4",25627,-0.426338507950738
"exp_env_factorE_2:gen_factorG_5",25627,-0.405866999176062
"exp_env_factorE_3:gen_factorG_5",25627,0.366786520878938
"exp_env_factorE_4:gen_factorG_5",25627,-0.398085465964578
"exp_env_factorE_5:gen_factorG_5",25627,0.00537837372757057
