"","row","aov_coefs"
"(Intercept)",3526,-1.23714720988432
"exp_env_factorE_2",3526,1.20052597212448
"exp_env_factorE_3",3526,2.14942899225627
"exp_env_factorE_4",3526,0.898882688784613
"exp_env_factorE_5",3526,1.41395193532654
"exp_env_factorE_6",3526,1.07450774459447
"exp_env_factorE_7",3526,0.579393056252076
"gen_factorG_2",3526,0.838296598877076
"gen_factorG_3",3526,0.627661465452449
"gen_factorG_4",3526,0.828992123119554
"gen_factorG_5",3526,1.23022161589692
"gen_factorG_6",3526,2.20491696806251
"gen_factorG_7",3526,3.15303114622011
"exp_env_factorE_2:gen_factorG_2",3526,-0.71362204109383
"exp_env_factorE_3:gen_factorG_2",3526,-2.52055462021048
"exp_env_factorE_4:gen_factorG_2",3526,-2.03204676418092
"exp_env_factorE_5:gen_factorG_2",3526,-1.99584704878785
"exp_env_factorE_6:gen_factorG_2",3526,-0.827978376408859
"exp_env_factorE_7:gen_factorG_2",3526,-0.855113997107258
"exp_env_factorE_2:gen_factorG_3",3526,-1.35648087117281
"exp_env_factorE_3:gen_factorG_3",3526,-2.98319838254622
"exp_env_factorE_4:gen_factorG_3",3526,-1.86109781462873
"exp_env_factorE_5:gen_factorG_3",3526,-1.72563646234791
"exp_env_factorE_6:gen_factorG_3",3526,-1.9079369893899
"exp_env_factorE_7:gen_factorG_3",3526,0.18089236889852
"exp_env_factorE_2:gen_factorG_4",3526,-1.2680028655959
"exp_env_factorE_3:gen_factorG_4",3526,-1.52720894121793
"exp_env_factorE_4:gen_factorG_4",3526,-0.58536752015649
"exp_env_factorE_5:gen_factorG_4",3526,-1.18667980154068
"exp_env_factorE_6:gen_factorG_4",3526,-0.812620642185471
"exp_env_factorE_7:gen_factorG_4",3526,-0.194382389421037
"exp_env_factorE_2:gen_factorG_5",3526,-1.52076941268954
"exp_env_factorE_3:gen_factorG_5",3526,-0.109144564756823
"exp_env_factorE_4:gen_factorG_5",3526,-1.42401289079807
"exp_env_factorE_5:gen_factorG_5",3526,-0.836571639656102
"exp_env_factorE_6:gen_factorG_5",3526,0.00938040853032161
"exp_env_factorE_7:gen_factorG_5",3526,-0.872705259503199
"exp_env_factorE_2:gen_factorG_6",3526,-1.40097706310498
"exp_env_factorE_3:gen_factorG_6",3526,-2.89385639283836
"exp_env_factorE_4:gen_factorG_6",3526,-2.29439285035358
"exp_env_factorE_5:gen_factorG_6",3526,-1.47872149689652
"exp_env_factorE_6:gen_factorG_6",3526,-1.94992889226269
"exp_env_factorE_7:gen_factorG_6",3526,-0.146333440546622
"exp_env_factorE_2:gen_factorG_7",3526,-1.94525076751363
"exp_env_factorE_3:gen_factorG_7",3526,-2.80640112300669
"exp_env_factorE_4:gen_factorG_7",3526,-2.41309338225388
"exp_env_factorE_5:gen_factorG_7",3526,-2.26045265904016
"exp_env_factorE_6:gen_factorG_7",3526,-2.96472831860574
"exp_env_factorE_7:gen_factorG_7",3526,-1.29761596004774
