"","row","aov_coefs"
"(Intercept)",643,0.414001181750001
"exp_env_factorE_2",643,0.0685462703378564
"exp_env_factorE_3",643,0.501958978201987
"exp_env_factorE_4",643,0.285513826975266
"exp_env_factorE_5",643,0.680450256041386
"exp_env_factorE_6",643,-0.323797350378444
"exp_env_factorE_7",643,0.358779221894552
"gen_factorG_2",643,0.0449993618753245
"gen_factorG_3",643,-0.415755903706667
"gen_factorG_4",643,0.435325548885395
"gen_factorG_5",643,-2.14705302733008
"gen_factorG_6",643,-0.549563294393444
"gen_factorG_7",643,-0.990132454413607
"exp_env_factorE_2:gen_factorG_2",643,1.19374355271985
"exp_env_factorE_3:gen_factorG_2",643,-0.902001462110565
"exp_env_factorE_4:gen_factorG_2",643,-0.966463374950017
"exp_env_factorE_5:gen_factorG_2",643,-1.89528426711883
"exp_env_factorE_6:gen_factorG_2",643,-0.957098449158053
"exp_env_factorE_7:gen_factorG_2",643,-1.27808516512712
"exp_env_factorE_2:gen_factorG_3",643,0.492193675479348
"exp_env_factorE_3:gen_factorG_3",643,0.0259475400754288
"exp_env_factorE_4:gen_factorG_3",643,-0.392990915943354
"exp_env_factorE_5:gen_factorG_3",643,-0.963425037851323
"exp_env_factorE_6:gen_factorG_3",643,1.79282616299331
"exp_env_factorE_7:gen_factorG_3",643,-1.07623425359053
"exp_env_factorE_2:gen_factorG_4",643,-1.18538898568676
"exp_env_factorE_3:gen_factorG_4",643,-1.73960608417328
"exp_env_factorE_4:gen_factorG_4",643,-1.33900947242337
"exp_env_factorE_5:gen_factorG_4",643,-2.87772078935636
"exp_env_factorE_6:gen_factorG_4",643,0.167868068243757
"exp_env_factorE_7:gen_factorG_4",643,-0.960663131060847
"exp_env_factorE_2:gen_factorG_5",643,1.89980384214097
"exp_env_factorE_3:gen_factorG_5",643,1.8660225721545
"exp_env_factorE_4:gen_factorG_5",643,1.48192737491047
"exp_env_factorE_5:gen_factorG_5",643,0.713992596017595
"exp_env_factorE_6:gen_factorG_5",643,3.91774344957876
"exp_env_factorE_7:gen_factorG_5",643,0.336723312141563
"exp_env_factorE_2:gen_factorG_6",643,-1.18016129803062
"exp_env_factorE_3:gen_factorG_6",643,-1.47681295422914
"exp_env_factorE_4:gen_factorG_6",643,-1.90582444741651
"exp_env_factorE_5:gen_factorG_6",643,0.387678921939757
"exp_env_factorE_6:gen_factorG_6",643,-0.695070586479375
"exp_env_factorE_7:gen_factorG_6",643,-0.574837135540715
"exp_env_factorE_2:gen_factorG_7",643,-0.0365199908126985
"exp_env_factorE_3:gen_factorG_7",643,-0.159028546365113
"exp_env_factorE_4:gen_factorG_7",643,-0.21010265586806
"exp_env_factorE_5:gen_factorG_7",643,1.3823232039076
"exp_env_factorE_6:gen_factorG_7",643,0.599961998668219
"exp_env_factorE_7:gen_factorG_7",643,0.58261478864483
