"","row","aov_coefs"
"(Intercept)",11853,-0.647570329005357
"exp_env_factorE_2",11853,-0.614555913451607
"exp_env_factorE_3",11853,1.64954452570973
"exp_env_factorE_4",11853,-2.26248771327303
"exp_env_factorE_5",11853,0.914491179164091
"exp_env_factorE_6",11853,-0.181784458450209
"exp_env_factorE_7",11853,0.306624409641954
"gen_factorG_2",11853,-0.679073866135075
"gen_factorG_3",11853,-0.616930437264337
"gen_factorG_4",11853,-0.288941365865139
"gen_factorG_5",11853,1.29203648881802
"gen_factorG_6",11853,0.829296285737883
"gen_factorG_7",11853,0.502339566805653
"exp_env_factorE_2:gen_factorG_2",11853,0.0481021261241907
"exp_env_factorE_3:gen_factorG_2",11853,-0.558884272239012
"exp_env_factorE_4:gen_factorG_2",11853,3.27026256084919
"exp_env_factorE_5:gen_factorG_2",11853,0.317369538049337
"exp_env_factorE_6:gen_factorG_2",11853,0.658563213530257
"exp_env_factorE_7:gen_factorG_2",11853,1.09983279054523
"exp_env_factorE_2:gen_factorG_3",11853,0.625211875270628
"exp_env_factorE_3:gen_factorG_3",11853,-0.805910664492323
"exp_env_factorE_4:gen_factorG_3",11853,2.89801179601234
"exp_env_factorE_5:gen_factorG_3",11853,0.0895079603482883
"exp_env_factorE_6:gen_factorG_3",11853,1.79700647097227
"exp_env_factorE_7:gen_factorG_3",11853,1.07493358781194
"exp_env_factorE_2:gen_factorG_4",11853,1.78407337517717
"exp_env_factorE_3:gen_factorG_4",11853,-0.592578013034342
"exp_env_factorE_4:gen_factorG_4",11853,2.66481500370937
"exp_env_factorE_5:gen_factorG_4",11853,-0.198064564825554
"exp_env_factorE_6:gen_factorG_4",11853,1.28504578261333
"exp_env_factorE_7:gen_factorG_4",11853,1.21636659670048
"exp_env_factorE_2:gen_factorG_5",11853,0.543289475855629
"exp_env_factorE_3:gen_factorG_5",11853,-3.3540445510256
"exp_env_factorE_4:gen_factorG_5",11853,2.31513802321819
"exp_env_factorE_5:gen_factorG_5",11853,-0.428508514822016
"exp_env_factorE_6:gen_factorG_5",11853,0.183664683191702
"exp_env_factorE_7:gen_factorG_5",11853,0.837906768942212
"exp_env_factorE_2:gen_factorG_6",11853,0.864483051391122
"exp_env_factorE_3:gen_factorG_6",11853,-1.49685848894612
"exp_env_factorE_4:gen_factorG_6",11853,2.62843438550929
"exp_env_factorE_5:gen_factorG_6",11853,0.0672827455259851
"exp_env_factorE_6:gen_factorG_6",11853,1.19046542009598
"exp_env_factorE_7:gen_factorG_6",11853,0.444719110772158
"exp_env_factorE_2:gen_factorG_7",11853,0.256127122961359
"exp_env_factorE_3:gen_factorG_7",11853,-1.06136814105722
"exp_env_factorE_4:gen_factorG_7",11853,2.5962870284484
"exp_env_factorE_5:gen_factorG_7",11853,1.15410967763155
"exp_env_factorE_6:gen_factorG_7",11853,2.19692019339102
"exp_env_factorE_7:gen_factorG_7",11853,0.165322056990449
