"","row","aov_coefs"
"(Intercept)",10908,-0.451063661916228
"exp_env_factorE_10",10908,0.510923628417035
"exp_env_factorE_2",10908,-1.02972804512873
"exp_env_factorE_3",10908,0.764642191170973
"exp_env_factorE_4",10908,-0.447467903496252
"exp_env_factorE_5",10908,-0.459828132003809
"exp_env_factorE_6",10908,-0.866166603317496
"exp_env_factorE_7",10908,1.100048779071
"exp_env_factorE_8",10908,1.0362170215434
"exp_env_factorE_9",10908,2.01386272363933
"gen_factorG_10",10908,0.364909953967161
"gen_factorG_2",10908,-2.27123445050307
"gen_factorG_3",10908,0.208232762182355
"gen_factorG_4",10908,1.95135383965417
"gen_factorG_5",10908,-0.608551170084038
"gen_factorG_6",10908,-0.0433825473785023
"gen_factorG_7",10908,-0.293699017189004
"gen_factorG_8",10908,1.66204001435432
"gen_factorG_9",10908,0.343905799200919
"exp_env_factorE_10:gen_factorG_10",10908,0.0282258189561698
"exp_env_factorE_2:gen_factorG_10",10908,1.85381224261688
"exp_env_factorE_3:gen_factorG_10",10908,0.258842701907042
"exp_env_factorE_4:gen_factorG_10",10908,-0.0748937628718004
"exp_env_factorE_5:gen_factorG_10",10908,-1.34348712212104
"exp_env_factorE_6:gen_factorG_10",10908,0.323390451075529
"exp_env_factorE_7:gen_factorG_10",10908,-0.977809082330165
"exp_env_factorE_8:gen_factorG_10",10908,0.61804996548804
"exp_env_factorE_9:gen_factorG_10",10908,-1.23480827737439
"exp_env_factorE_10:gen_factorG_2",10908,-0.306673726056837
"exp_env_factorE_2:gen_factorG_2",10908,2.49505812659088
"exp_env_factorE_3:gen_factorG_2",10908,2.34020872460157
"exp_env_factorE_4:gen_factorG_2",10908,4.29450635671628
"exp_env_factorE_5:gen_factorG_2",10908,3.15265298242624
"exp_env_factorE_6:gen_factorG_2",10908,2.73520865854011
"exp_env_factorE_7:gen_factorG_2",10908,2.52674866273009
"exp_env_factorE_8:gen_factorG_2",10908,2.88703851539518
"exp_env_factorE_9:gen_factorG_2",10908,0.44870392573187
"exp_env_factorE_10:gen_factorG_3",10908,2.03551690789699
"exp_env_factorE_2:gen_factorG_3",10908,0.961956097511949
"exp_env_factorE_3:gen_factorG_3",10908,-0.930893947641056
"exp_env_factorE_4:gen_factorG_3",10908,0.861044456167641
"exp_env_factorE_5:gen_factorG_3",10908,1.52298642923176
"exp_env_factorE_6:gen_factorG_3",10908,-0.0199880335293222
"exp_env_factorE_7:gen_factorG_3",10908,-0.610072172656666
"exp_env_factorE_8:gen_factorG_3",10908,-0.97013477373843
"exp_env_factorE_9:gen_factorG_3",10908,-2.85560981750912
"exp_env_factorE_10:gen_factorG_4",10908,-1.7629025030166
"exp_env_factorE_2:gen_factorG_4",10908,-0.581241909499032
"exp_env_factorE_3:gen_factorG_4",10908,-2.09216834302568
"exp_env_factorE_4:gen_factorG_4",10908,-2.35735788939791
"exp_env_factorE_5:gen_factorG_4",10908,-1.86182935741193
"exp_env_factorE_6:gen_factorG_4",10908,-1.43823699423084
"exp_env_factorE_7:gen_factorG_4",10908,-3.06431957996353
"exp_env_factorE_8:gen_factorG_4",10908,-3.33997017320993
"exp_env_factorE_9:gen_factorG_4",10908,-2.80043478242392
"exp_env_factorE_10:gen_factorG_5",10908,0.261589546077989
"exp_env_factorE_2:gen_factorG_5",10908,1.35664408444994
"exp_env_factorE_3:gen_factorG_5",10908,0.744898305249567
"exp_env_factorE_4:gen_factorG_5",10908,1.30892222805569
"exp_env_factorE_5:gen_factorG_5",10908,1.39074876159894
"exp_env_factorE_6:gen_factorG_5",10908,2.24508618813098
"exp_env_factorE_7:gen_factorG_5",10908,-1.47448538567186
"exp_env_factorE_8:gen_factorG_5",10908,0.207859145483325
"exp_env_factorE_9:gen_factorG_5",10908,0.95181619063031
"exp_env_factorE_10:gen_factorG_6",10908,-0.52884936213744
"exp_env_factorE_2:gen_factorG_6",10908,0.273545699640511
"exp_env_factorE_3:gen_factorG_6",10908,-0.271965932974085
"exp_env_factorE_4:gen_factorG_6",10908,1.01257808202437
"exp_env_factorE_5:gen_factorG_6",10908,1.82062280867725
"exp_env_factorE_6:gen_factorG_6",10908,1.32334473840804
"exp_env_factorE_7:gen_factorG_6",10908,0.511993597451495
"exp_env_factorE_8:gen_factorG_6",10908,-0.132681732500254
"exp_env_factorE_9:gen_factorG_6",10908,-1.09222195755042
"exp_env_factorE_10:gen_factorG_7",10908,1.66585672727361
"exp_env_factorE_2:gen_factorG_7",10908,1.17200779655814
"exp_env_factorE_3:gen_factorG_7",10908,-0.181109367597333
"exp_env_factorE_4:gen_factorG_7",10908,2.55593286586847
"exp_env_factorE_5:gen_factorG_7",10908,0.568624456011969
"exp_env_factorE_6:gen_factorG_7",10908,1.70654603154157
"exp_env_factorE_7:gen_factorG_7",10908,-1.384445453823
"exp_env_factorE_8:gen_factorG_7",10908,0.92835482263848
"exp_env_factorE_9:gen_factorG_7",10908,-1.62667925151035
"exp_env_factorE_10:gen_factorG_8",10908,-1.95627301615851
"exp_env_factorE_2:gen_factorG_8",10908,0.530926093791629
"exp_env_factorE_3:gen_factorG_8",10908,-1.1340882784493
"exp_env_factorE_4:gen_factorG_8",10908,1.09129470762681
"exp_env_factorE_5:gen_factorG_8",10908,0.031951836512993
"exp_env_factorE_6:gen_factorG_8",10908,0.19322123397625
"exp_env_factorE_7:gen_factorG_8",10908,-3.4614516851661
"exp_env_factorE_8:gen_factorG_8",10908,-1.79567839515266
"exp_env_factorE_9:gen_factorG_8",10908,-2.6748507387581
"exp_env_factorE_10:gen_factorG_9",10908,0.586608546957895
"exp_env_factorE_2:gen_factorG_9",10908,0.585651493281824
"exp_env_factorE_3:gen_factorG_9",10908,-2.33781883945151
"exp_env_factorE_4:gen_factorG_9",10908,-0.221025810331795
"exp_env_factorE_5:gen_factorG_9",10908,-0.263656116536484
"exp_env_factorE_6:gen_factorG_9",10908,1.68285757725614
"exp_env_factorE_7:gen_factorG_9",10908,-0.429575885854759
"exp_env_factorE_8:gen_factorG_9",10908,-0.0112164045495002
"exp_env_factorE_9:gen_factorG_9",10908,-0.706950975951652
