"","row","aov_coefs"
"(Intercept)",6678,-0.354696142191187
"exp_env_factorE_2",6678,-0.986894793409243
"exp_env_factorE_3",6678,-0.720417427732798
"exp_env_factorE_4",6678,0.824658887003658
"exp_env_factorE_5",6678,0.0254512091769183
"gen_factorG_2",6678,-0.292370180709693
"gen_factorG_3",6678,-1.46575214678737
"gen_factorG_4",6678,0.235075763344626
"gen_factorG_5",6678,0.647147730316337
"exp_env_factorE_2:gen_factorG_2",6678,1.67503048815745
"exp_env_factorE_3:gen_factorG_2",6678,0.950470482643371
"exp_env_factorE_4:gen_factorG_2",6678,-0.145440597886216
"exp_env_factorE_5:gen_factorG_2",6678,1.5004734499522
"exp_env_factorE_2:gen_factorG_3",6678,1.97853227651401
"exp_env_factorE_3:gen_factorG_3",6678,1.79643371397919
"exp_env_factorE_4:gen_factorG_3",6678,1.04059193785106
"exp_env_factorE_5:gen_factorG_3",6678,1.30647371813294
"exp_env_factorE_2:gen_factorG_4",6678,1.25000457460229
"exp_env_factorE_3:gen_factorG_4",6678,1.69455815241099
"exp_env_factorE_4:gen_factorG_4",6678,-0.0299904270941976
"exp_env_factorE_5:gen_factorG_4",6678,1.23329678382093
"exp_env_factorE_2:gen_factorG_5",6678,1.15037318791246
"exp_env_factorE_3:gen_factorG_5",6678,0.881890561933504
"exp_env_factorE_4:gen_factorG_5",6678,0.240835087139972
"exp_env_factorE_5:gen_factorG_5",6678,1.00937495869758
