"","row","aov_coefs"
"(Intercept)",5734,0.451058591772258
"exp_env_factorE_10",5734,0.590654115625033
"exp_env_factorE_2",5734,0.698390294079541
"exp_env_factorE_3",5734,0.709029574232905
"exp_env_factorE_4",5734,0.0596765093309925
"exp_env_factorE_5",5734,0.799823176877647
"exp_env_factorE_6",5734,0.6813319108069
"exp_env_factorE_7",5734,1.30575427996048
"exp_env_factorE_8",5734,0.907575775279546
"exp_env_factorE_9",5734,0.704667353892808
"gen_factorG_10",5734,-1.38619269204089
"gen_factorG_2",5734,0.255148416826999
"gen_factorG_3",5734,0.652421793034396
"gen_factorG_4",5734,0.544848675674933
"gen_factorG_5",5734,0.555143104346474
"gen_factorG_6",5734,-0.196515864773503
"gen_factorG_7",5734,-1.19167070512723
"gen_factorG_8",5734,-0.799585318872498
"gen_factorG_9",5734,-1.17303353861031
"exp_env_factorE_10:gen_factorG_10",5734,-0.543001634495497
"exp_env_factorE_2:gen_factorG_10",5734,-0.776121717421774
"exp_env_factorE_3:gen_factorG_10",5734,-1.97635993422355
"exp_env_factorE_4:gen_factorG_10",5734,-0.752710575977864
"exp_env_factorE_5:gen_factorG_10",5734,-0.557718381302885
"exp_env_factorE_6:gen_factorG_10",5734,-1.24567433423888
"exp_env_factorE_7:gen_factorG_10",5734,-1.99346659108918
"exp_env_factorE_8:gen_factorG_10",5734,-0.421347684532921
"exp_env_factorE_9:gen_factorG_10",5734,-0.992466075675862
"exp_env_factorE_10:gen_factorG_2",5734,-0.182798874115675
"exp_env_factorE_2:gen_factorG_2",5734,0.302695948534957
"exp_env_factorE_3:gen_factorG_2",5734,-0.633783965587953
"exp_env_factorE_4:gen_factorG_2",5734,-0.0175279348257063
"exp_env_factorE_5:gen_factorG_2",5734,0.0273027757695675
"exp_env_factorE_6:gen_factorG_2",5734,-0.247206308063944
"exp_env_factorE_7:gen_factorG_2",5734,-0.958473925488683
"exp_env_factorE_8:gen_factorG_2",5734,-0.0819192459072317
"exp_env_factorE_9:gen_factorG_2",5734,-0.520810479001658
"exp_env_factorE_10:gen_factorG_3",5734,-0.870374122632339
"exp_env_factorE_2:gen_factorG_3",5734,-0.843776538020543
"exp_env_factorE_3:gen_factorG_3",5734,-1.32669813731342
"exp_env_factorE_4:gen_factorG_3",5734,-0.233177695063127
"exp_env_factorE_5:gen_factorG_3",5734,-1.56742329076841
"exp_env_factorE_6:gen_factorG_3",5734,-1.77862765345664
"exp_env_factorE_7:gen_factorG_3",5734,-1.62941720221017
"exp_env_factorE_8:gen_factorG_3",5734,-1.0204748363945
"exp_env_factorE_9:gen_factorG_3",5734,-0.45240689983485
"exp_env_factorE_10:gen_factorG_4",5734,-1.10565077775579
"exp_env_factorE_2:gen_factorG_4",5734,-1.76072515932801
"exp_env_factorE_3:gen_factorG_4",5734,-1.13616999668364
"exp_env_factorE_4:gen_factorG_4",5734,0.254937470567201
"exp_env_factorE_5:gen_factorG_4",5734,-1.00622333674255
"exp_env_factorE_6:gen_factorG_4",5734,-2.49887577498813
"exp_env_factorE_7:gen_factorG_4",5734,-1.79715549247572
"exp_env_factorE_8:gen_factorG_4",5734,-1.06579302509849
"exp_env_factorE_9:gen_factorG_4",5734,-1.16419866709224
"exp_env_factorE_10:gen_factorG_5",5734,-2.58565728618953
"exp_env_factorE_2:gen_factorG_5",5734,-1.15425834257774
"exp_env_factorE_3:gen_factorG_5",5734,-1.69647589049926
"exp_env_factorE_4:gen_factorG_5",5734,-1.56318768208829
"exp_env_factorE_5:gen_factorG_5",5734,-1.88475374520507
"exp_env_factorE_6:gen_factorG_5",5734,-1.79250288383105
"exp_env_factorE_7:gen_factorG_5",5734,-2.69301692233271
"exp_env_factorE_8:gen_factorG_5",5734,-2.11939990097966
"exp_env_factorE_9:gen_factorG_5",5734,-1.69373677377989
"exp_env_factorE_10:gen_factorG_6",5734,-0.911547433255049
"exp_env_factorE_2:gen_factorG_6",5734,-1.15386204769188
"exp_env_factorE_3:gen_factorG_6",5734,-1.13620611582183
"exp_env_factorE_4:gen_factorG_6",5734,0.390499273057226
"exp_env_factorE_5:gen_factorG_6",5734,-1.42699110150182
"exp_env_factorE_6:gen_factorG_6",5734,-1.78019243803821
"exp_env_factorE_7:gen_factorG_6",5734,-1.64194108343795
"exp_env_factorE_8:gen_factorG_6",5734,-1.57649464436615
"exp_env_factorE_9:gen_factorG_6",5734,-0.349106476442358
"exp_env_factorE_10:gen_factorG_7",5734,-0.527945466189716
"exp_env_factorE_2:gen_factorG_7",5734,-0.0667028853172909
"exp_env_factorE_3:gen_factorG_7",5734,-0.349828607762724
"exp_env_factorE_4:gen_factorG_7",5734,-0.0594810854153851
"exp_env_factorE_5:gen_factorG_7",5734,-0.629271083009283
"exp_env_factorE_6:gen_factorG_7",5734,-0.533589032897629
"exp_env_factorE_7:gen_factorG_7",5734,-0.936248789460157
"exp_env_factorE_8:gen_factorG_7",5734,-1.25433685040396
"exp_env_factorE_9:gen_factorG_7",5734,-0.295883761830036
"exp_env_factorE_10:gen_factorG_8",5734,-0.465717848667718
"exp_env_factorE_2:gen_factorG_8",5734,-1.84407853208073
"exp_env_factorE_3:gen_factorG_8",5734,-1.24318653908007
"exp_env_factorE_4:gen_factorG_8",5734,-0.722884679716555
"exp_env_factorE_5:gen_factorG_8",5734,-0.995858738646463
"exp_env_factorE_6:gen_factorG_8",5734,-1.17281857766724
