"","row","aov_coefs"
"(Intercept)",5433,-0.282745543625241
"exp_env_factorE_10",5433,1.13095494026219
"exp_env_factorE_2",5433,-0.582525352631815
"exp_env_factorE_3",5433,0.0775197981878538
"exp_env_factorE_4",5433,-0.281693185725417
"exp_env_factorE_5",5433,0.980209959066167
"exp_env_factorE_6",5433,0.131695297366707
"exp_env_factorE_7",5433,0.485648034956281
"exp_env_factorE_8",5433,0.563896668248292
"exp_env_factorE_9",5433,0.660264898624725
"gen_factorG_10",5433,-0.917215007382901
"gen_factorG_2",5433,-1.05352538968599
"gen_factorG_3",5433,-0.686459897924632
"gen_factorG_4",5433,-0.719248828217725
"gen_factorG_5",5433,-1.10842309552776
"gen_factorG_6",5433,-1.10389970452559
"gen_factorG_7",5433,0.0500252179958613
"gen_factorG_8",5433,-0.63232035175296
"gen_factorG_9",5433,-0.834794795986247
"exp_env_factorE_10:gen_factorG_10",5433,0.726973195633746
"exp_env_factorE_2:gen_factorG_10",5433,1.29442240192398
"exp_env_factorE_3:gen_factorG_10",5433,0.323159414364355
"exp_env_factorE_4:gen_factorG_10",5433,0.929501482419858
"exp_env_factorE_5:gen_factorG_10",5433,-0.257167744951531
"exp_env_factorE_6:gen_factorG_10",5433,1.26392014227359
"exp_env_factorE_7:gen_factorG_10",5433,1.47757395439468
"exp_env_factorE_8:gen_factorG_10",5433,1.40792096435066
"exp_env_factorE_9:gen_factorG_10",5433,1.59710486486536
"exp_env_factorE_10:gen_factorG_2",5433,1.30464698231049
"exp_env_factorE_2:gen_factorG_2",5433,0.839795790143342
"exp_env_factorE_3:gen_factorG_2",5433,0.590613949790134
"exp_env_factorE_4:gen_factorG_2",5433,1.55606420213444
"exp_env_factorE_5:gen_factorG_2",5433,-0.0311663951061529
"exp_env_factorE_6:gen_factorG_2",5433,1.83276221181385
"exp_env_factorE_7:gen_factorG_2",5433,0.930816775211598
"exp_env_factorE_8:gen_factorG_2",5433,1.30273275428439
"exp_env_factorE_9:gen_factorG_2",5433,1.88256190197904
"exp_env_factorE_10:gen_factorG_3",5433,1.51824952702814
"exp_env_factorE_2:gen_factorG_3",5433,0.351857354617638
"exp_env_factorE_3:gen_factorG_3",5433,1.05186694967568
"exp_env_factorE_4:gen_factorG_3",5433,0.715507958708053
"exp_env_factorE_5:gen_factorG_3",5433,0.377143501216327
"exp_env_factorE_6:gen_factorG_3",5433,0.330597811885161
"exp_env_factorE_7:gen_factorG_3",5433,0.492982308657279
"exp_env_factorE_8:gen_factorG_3",5433,0.637054170267826
"exp_env_factorE_9:gen_factorG_3",5433,0.701441319063892
"exp_env_factorE_10:gen_factorG_4",5433,0.585807025435192
"exp_env_factorE_2:gen_factorG_4",5433,-0.134506734375491
"exp_env_factorE_3:gen_factorG_4",5433,-0.276277060112441
"exp_env_factorE_4:gen_factorG_4",5433,1.21414189769583
"exp_env_factorE_5:gen_factorG_4",5433,-0.261455884756158
"exp_env_factorE_6:gen_factorG_4",5433,1.42542721188146
"exp_env_factorE_7:gen_factorG_4",5433,1.11467927430977
"exp_env_factorE_8:gen_factorG_4",5433,1.10641258441854
"exp_env_factorE_9:gen_factorG_4",5433,1.00541057705006
"exp_env_factorE_10:gen_factorG_5",5433,1.54759207511713
"exp_env_factorE_2:gen_factorG_5",5433,1.00707645000732
"exp_env_factorE_3:gen_factorG_5",5433,1.19268826470868
"exp_env_factorE_4:gen_factorG_5",5433,1.74158347253043
"exp_env_factorE_5:gen_factorG_5",5433,-0.0289651494302175
"exp_env_factorE_6:gen_factorG_5",5433,0.576337149143402
"exp_env_factorE_7:gen_factorG_5",5433,0.323575769798088
"exp_env_factorE_8:gen_factorG_5",5433,1.76345519581456
"exp_env_factorE_9:gen_factorG_5",5433,1.41332319944496
"exp_env_factorE_10:gen_factorG_6",5433,1.31999933405961
"exp_env_factorE_2:gen_factorG_6",5433,1.11321507586059
"exp_env_factorE_3:gen_factorG_6",5433,0.816573832210076
"exp_env_factorE_4:gen_factorG_6",5433,1.43610176290112
"exp_env_factorE_5:gen_factorG_6",5433,-0.0603304775734494
"exp_env_factorE_6:gen_factorG_6",5433,0.685050147969554
"exp_env_factorE_7:gen_factorG_6",5433,1.46898925210466
"exp_env_factorE_8:gen_factorG_6",5433,1.46018353378428
"exp_env_factorE_9:gen_factorG_6",5433,1.19618105101544
"exp_env_factorE_10:gen_factorG_7",5433,-0.351082640942327
"exp_env_factorE_2:gen_factorG_7",5433,-0.475665582787885
"exp_env_factorE_3:gen_factorG_7",5433,-0.800970060688285
"exp_env_factorE_4:gen_factorG_7",5433,0.454682248554607
"exp_env_factorE_5:gen_factorG_7",5433,-0.709338311337818
"exp_env_factorE_6:gen_factorG_7",5433,0.15036947247573
