"","row","aov_coefs"
"(Intercept)",16516,-1.78013642996746
"exp_env_factorE_10",16516,3.39115478120782
"exp_env_factorE_2",16516,2.01963843661547
"exp_env_factorE_3",16516,3.74147897555562
"exp_env_factorE_4",16516,2.55669215761897
"exp_env_factorE_5",16516,3.63334983642676
"exp_env_factorE_6",16516,1.53675906081037
"exp_env_factorE_7",16516,1.22993029768051
"exp_env_factorE_8",16516,1.52010923331472
"exp_env_factorE_9",16516,2.94688402555327
"gen_factorG_10",16516,-0.0825147591521615
"gen_factorG_2",16516,2.0419010008371
"gen_factorG_3",16516,1.50623927939732
"gen_factorG_4",16516,3.27196032312777
"gen_factorG_5",16516,2.54744016101744
"gen_factorG_6",16516,1.45472838508082
"gen_factorG_7",16516,1.22499613160696
"gen_factorG_8",16516,1.69595221774876
"gen_factorG_9",16516,2.02100985927644
"exp_env_factorE_10:gen_factorG_10",16516,-2.37297575454125
"exp_env_factorE_2:gen_factorG_10",16516,0.916178731844537
"exp_env_factorE_3:gen_factorG_10",16516,-1.56504160492714
"exp_env_factorE_4:gen_factorG_10",16516,-2.72928844162693
"exp_env_factorE_5:gen_factorG_10",16516,-2.48781739407373
"exp_env_factorE_6:gen_factorG_10",16516,1.24936294603563
"exp_env_factorE_7:gen_factorG_10",16516,-1.17148855466289
"exp_env_factorE_8:gen_factorG_10",16516,0.00558249551224758
"exp_env_factorE_9:gen_factorG_10",16516,-0.612948683244179
"exp_env_factorE_10:gen_factorG_2",16516,-3.12892129503288
"exp_env_factorE_2:gen_factorG_2",16516,-0.301816115301104
"exp_env_factorE_3:gen_factorG_2",16516,-3.45453027356337
"exp_env_factorE_4:gen_factorG_2",16516,-3.3244639850875
"exp_env_factorE_5:gen_factorG_2",16516,-2.86113357683414
"exp_env_factorE_6:gen_factorG_2",16516,-1.34367872822346
"exp_env_factorE_7:gen_factorG_2",16516,-1.58989568461039
"exp_env_factorE_8:gen_factorG_2",16516,-1.77178827381778
"exp_env_factorE_9:gen_factorG_2",16516,-2.49217614452566
"exp_env_factorE_10:gen_factorG_3",16516,-2.62271392629007
