"","row","aov_coefs"
"(Intercept)",6783,-0.566775883572543
"exp_env_factorE_2",6783,0.633748935087486
"exp_env_factorE_3",6783,2.5311878808641
"exp_env_factorE_4",6783,1.07998861620407
"exp_env_factorE_5",6783,1.15427011407816
"gen_factorG_2",6783,-0.0948873271120588
"gen_factorG_3",6783,0.367262752920758
"gen_factorG_4",6783,0.510557181571118
"gen_factorG_5",6783,-0.554543944635486
"exp_env_factorE_2:gen_factorG_2",6783,0.154426629658582
"exp_env_factorE_3:gen_factorG_2",6783,-1.27748883735419
"exp_env_factorE_4:gen_factorG_2",6783,0.43476217782833
"exp_env_factorE_5:gen_factorG_2",6783,0.7783091564127
"exp_env_factorE_2:gen_factorG_3",6783,-0.843551184649337
"exp_env_factorE_3:gen_factorG_3",6783,-3.39554126926375
"exp_env_factorE_4:gen_factorG_3",6783,-0.814718512935984
"exp_env_factorE_5:gen_factorG_3",6783,-0.633952422150857
"exp_env_factorE_2:gen_factorG_4",6783,-1.80260990308059
"exp_env_factorE_3:gen_factorG_4",6783,-2.88317199705055
"exp_env_factorE_4:gen_factorG_4",6783,-0.91072806372548
"exp_env_factorE_5:gen_factorG_4",6783,-1.11094555720866
"exp_env_factorE_2:gen_factorG_5",6783,0.228609868018587
"exp_env_factorE_3:gen_factorG_5",6783,-2.03684372441233
"exp_env_factorE_4:gen_factorG_5",6783,0.224371184171319
"exp_env_factorE_5:gen_factorG_5",6783,-0.079451499834891
