"","row","aov_coefs"
"(Intercept)",8147,1.17819290819711
"exp_env_factorE_10",8147,-0.100201783859425
"exp_env_factorE_2",8147,-0.699301910785944
"exp_env_factorE_3",8147,-1.21397139655697
"exp_env_factorE_4",8147,1.22046072547287
"exp_env_factorE_5",8147,0.0598932573700209
"exp_env_factorE_6",8147,-0.444550440023078
"exp_env_factorE_7",8147,-0.320871641475039
"exp_env_factorE_8",8147,0.45245327397563
"exp_env_factorE_9",8147,-0.414094307340381
"gen_factorG_10",8147,-1.99957785676837
"gen_factorG_2",8147,-0.632766570872324
"gen_factorG_3",8147,-2.14185450812103
"gen_factorG_4",8147,-0.168678544118596
"gen_factorG_5",8147,-2.07638266585878
"gen_factorG_6",8147,-1.97185400808332
"gen_factorG_7",8147,-2.86191600947029
"gen_factorG_8",8147,-2.43698274890436
"gen_factorG_9",8147,-2.93519393759353
"exp_env_factorE_10:gen_factorG_10",8147,0.298421793626341
"exp_env_factorE_2:gen_factorG_10",8147,0.944441318728078
"exp_env_factorE_3:gen_factorG_10",8147,0.0940645161916091
"exp_env_factorE_4:gen_factorG_10",8147,-0.623615005736596
"exp_env_factorE_5:gen_factorG_10",8147,0.287915676166441
"exp_env_factorE_6:gen_factorG_10",8147,0.797708487577712
"exp_env_factorE_7:gen_factorG_10",8147,0.254351864259677
"exp_env_factorE_8:gen_factorG_10",8147,-0.292387752066553
"exp_env_factorE_9:gen_factorG_10",8147,1.18733553336874
"exp_env_factorE_10:gen_factorG_2",8147,1.26443872532586
"exp_env_factorE_2:gen_factorG_2",8147,0.116976620793172
"exp_env_factorE_3:gen_factorG_2",8147,0.555941706154127
"exp_env_factorE_4:gen_factorG_2",8147,-0.971864817047869
"exp_env_factorE_5:gen_factorG_2",8147,1.26597272130417
"exp_env_factorE_6:gen_factorG_2",8147,1.01160670462099
"exp_env_factorE_7:gen_factorG_2",8147,0.602038058447648
"exp_env_factorE_8:gen_factorG_2",8147,-0.0528219684830473
"exp_env_factorE_9:gen_factorG_2",8147,1.13915350156918
"exp_env_factorE_10:gen_factorG_3",8147,1.61092598412137
"exp_env_factorE_2:gen_factorG_3",8147,1.76308529718539
"exp_env_factorE_3:gen_factorG_3",8147,3.08455229724774
"exp_env_factorE_4:gen_factorG_3",8147,0.217180392970116
"exp_env_factorE_5:gen_factorG_3",8147,1.82137114743076
"exp_env_factorE_6:gen_factorG_3",8147,1.41301976807471
"exp_env_factorE_7:gen_factorG_3",8147,2.12151065858464
"exp_env_factorE_8:gen_factorG_3",8147,0.678147961646863
"exp_env_factorE_9:gen_factorG_3",8147,2.76705562340505
"exp_env_factorE_10:gen_factorG_4",8147,-0.256621602873128
"exp_env_factorE_2:gen_factorG_4",8147,-0.827148829176705
"exp_env_factorE_3:gen_factorG_4",8147,0.106934404601931
"exp_env_factorE_4:gen_factorG_4",8147,-2.90458620517411
"exp_env_factorE_5:gen_factorG_4",8147,-0.581946917515023
"exp_env_factorE_6:gen_factorG_4",8147,0.298586822172978
"exp_env_factorE_7:gen_factorG_4",8147,-1.13471229765504
"exp_env_factorE_8:gen_factorG_4",8147,-1.52177164332456
"exp_env_factorE_9:gen_factorG_4",8147,-0.0475982188478973
"exp_env_factorE_10:gen_factorG_5",8147,1.85974885797161
"exp_env_factorE_2:gen_factorG_5",8147,1.13553251732966
"exp_env_factorE_3:gen_factorG_5",8147,2.61077137794009
"exp_env_factorE_4:gen_factorG_5",8147,-0.924935905540328
"exp_env_factorE_5:gen_factorG_5",8147,-0.186566744340878
"exp_env_factorE_6:gen_factorG_5",8147,1.93598176248172
"exp_env_factorE_7:gen_factorG_5",8147,1.02048592416024
"exp_env_factorE_8:gen_factorG_5",8147,0.186280609693969
"exp_env_factorE_9:gen_factorG_5",8147,1.59856873247192
"exp_env_factorE_10:gen_factorG_6",8147,1.77698623267106
"exp_env_factorE_2:gen_factorG_6",8147,1.16873727572528
"exp_env_factorE_3:gen_factorG_6",8147,1.65399225472721
"exp_env_factorE_4:gen_factorG_6",8147,-1.10247618568888
"exp_env_factorE_5:gen_factorG_6",8147,0.102982188558497
"exp_env_factorE_6:gen_factorG_6",8147,0.576649545583961
"exp_env_factorE_7:gen_factorG_6",8147,1.44093998561512
"exp_env_factorE_8:gen_factorG_6",8147,0.530715740860424
"exp_env_factorE_9:gen_factorG_6",8147,1.1046502761519
"exp_env_factorE_10:gen_factorG_7",8147,1.82235725735237
"exp_env_factorE_2:gen_factorG_7",8147,2.54175935342796
"exp_env_factorE_3:gen_factorG_7",8147,2.2143375654653
"exp_env_factorE_4:gen_factorG_7",8147,0.949368540315684
"exp_env_factorE_5:gen_factorG_7",8147,1.41235084849601
"exp_env_factorE_6:gen_factorG_7",8147,1.57029954278182
"exp_env_factorE_7:gen_factorG_7",8147,1.99829347631223
"exp_env_factorE_8:gen_factorG_7",8147,1.08140216427904
"exp_env_factorE_9:gen_factorG_7",8147,2.30644898810234
"exp_env_factorE_10:gen_factorG_8",8147,1.80371692418763
"exp_env_factorE_2:gen_factorG_8",8147,0.825146627024176
"exp_env_factorE_3:gen_factorG_8",8147,1.61390735488753
"exp_env_factorE_4:gen_factorG_8",8147,-1.00964532070842
"exp_env_factorE_5:gen_factorG_8",8147,0.427739676148778
"exp_env_factorE_6:gen_factorG_8",8147,0.696847489616863
"exp_env_factorE_7:gen_factorG_8",8147,0.528217108051032
"exp_env_factorE_8:gen_factorG_8",8147,0.667274611652324
"exp_env_factorE_9:gen_factorG_8",8147,2.3210508050982
"exp_env_factorE_10:gen_factorG_9",8147,1.21887331383521
"exp_env_factorE_2:gen_factorG_9",8147,1.8322089570792
"exp_env_factorE_3:gen_factorG_9",8147,1.4342336146638
"exp_env_factorE_4:gen_factorG_9",8147,1.06055485147932
