"","row","aov_coefs"
"(Intercept)",20400,-0.152529245817049
"exp_env_factorE_2",20400,-1.21341322404022
"exp_env_factorE_3",20400,0.233809428232699
"exp_env_factorE_4",20400,0.0511151234675537
"exp_env_factorE_5",20400,0.595045002408977
"gen_factorG_2",20400,-0.455346199611703
"gen_factorG_3",20400,-0.71818319822121
"gen_factorG_4",20400,-0.456294534408799
"gen_factorG_5",20400,0.0511755535830381
"exp_env_factorE_2:gen_factorG_2",20400,0.840386255142642
"exp_env_factorE_3:gen_factorG_2",20400,0.87733694271965
"exp_env_factorE_4:gen_factorG_2",20400,1.71679686615533
"exp_env_factorE_5:gen_factorG_2",20400,0.931595723088875
"exp_env_factorE_2:gen_factorG_3",20400,2.46289457625837
"exp_env_factorE_3:gen_factorG_3",20400,0.527722429413923
"exp_env_factorE_4:gen_factorG_3",20400,0.86155464445692
"exp_env_factorE_5:gen_factorG_3",20400,0.527903003748015
"exp_env_factorE_2:gen_factorG_4",20400,1.56697777025991
"exp_env_factorE_3:gen_factorG_4",20400,-0.263554820430152
"exp_env_factorE_4:gen_factorG_4",20400,0.836693738480573
"exp_env_factorE_5:gen_factorG_4",20400,0.891752809842952
"exp_env_factorE_2:gen_factorG_5",20400,1.16180792456482
"exp_env_factorE_3:gen_factorG_5",20400,-0.0540689827258821
"exp_env_factorE_4:gen_factorG_5",20400,0.575750603668008
"exp_env_factorE_5:gen_factorG_5",20400,-0.0878580962694281
