"","row","aov_coefs"
"(Intercept)",3999,0.412982949682969
"exp_env_factorE_2",3999,-0.596323072324562
"exp_env_factorE_3",3999,0.703046924423879
"exp_env_factorE_4",3999,1.08164666788345
"exp_env_factorE_5",3999,0.88146744041811
"gen_factorG_2",3999,-0.57617139054869
"gen_factorG_3",3999,-0.661955920597489
"gen_factorG_4",3999,-1.06404487883041
"gen_factorG_5",3999,-1.6494018681138
"exp_env_factorE_2:gen_factorG_2",3999,0.326701073414861
"exp_env_factorE_3:gen_factorG_2",3999,-0.433127268503845
"exp_env_factorE_4:gen_factorG_2",3999,0.491727357164164
"exp_env_factorE_5:gen_factorG_2",3999,-0.275279681142505
"exp_env_factorE_2:gen_factorG_3",3999,1.5039298011765
"exp_env_factorE_3:gen_factorG_3",3999,-0.773492385308704
"exp_env_factorE_4:gen_factorG_3",3999,-0.393458554547656
"exp_env_factorE_5:gen_factorG_3",3999,0.540302486199934
"exp_env_factorE_2:gen_factorG_4",3999,0.0888948076113953
"exp_env_factorE_3:gen_factorG_4",3999,-0.305184165556714
"exp_env_factorE_4:gen_factorG_4",3999,0.0850834153280675
"exp_env_factorE_5:gen_factorG_4",3999,-0.488121827967394
"exp_env_factorE_2:gen_factorG_5",3999,0.755213354006445
"exp_env_factorE_3:gen_factorG_5",3999,-1.60073011692213
"exp_env_factorE_4:gen_factorG_5",3999,-0.290677682309416
"exp_env_factorE_5:gen_factorG_5",3999,-0.147673866269688
