"","row","aov_coefs"
"(Intercept)",19046,0.519745091328436
"exp_env_factorE_10",19046,1.01054935356155
"exp_env_factorE_2",19046,0.0113936654343153
"exp_env_factorE_3",19046,-0.336476209104385
"exp_env_factorE_4",19046,-0.514344765937436
"exp_env_factorE_5",19046,0.571719572718307
"exp_env_factorE_6",19046,1.03953338339133
"exp_env_factorE_7",19046,0.693567092133356
"exp_env_factorE_8",19046,0.806720835086325
"exp_env_factorE_9",19046,1.09305008216977
"gen_factorG_10",19046,-2.81762921229672
"gen_factorG_2",19046,-0.310640515093934
"gen_factorG_3",19046,0.533677415929998
"gen_factorG_4",19046,-0.578413192155489
"gen_factorG_5",19046,-0.959594326247783
"gen_factorG_6",19046,-1.37741518590598
"gen_factorG_7",19046,-1.36987275778364
"gen_factorG_8",19046,-1.11707154101621
"gen_factorG_9",19046,-1.90516795189466
"exp_env_factorE_10:gen_factorG_10",19046,1.01701889230024
"exp_env_factorE_2:gen_factorG_10",19046,0.636487999823355
"exp_env_factorE_3:gen_factorG_10",19046,1.19176014193702
"exp_env_factorE_4:gen_factorG_10",19046,1.83240605927667
"exp_env_factorE_5:gen_factorG_10",19046,0.439985828208688
"exp_env_factorE_6:gen_factorG_10",19046,0.425604551409816
"exp_env_factorE_7:gen_factorG_10",19046,1.06693709440985
"exp_env_factorE_8:gen_factorG_10",19046,0.957742232555889
"exp_env_factorE_9:gen_factorG_10",19046,0.467014797618998
"exp_env_factorE_10:gen_factorG_2",19046,0.288758497971532
"exp_env_factorE_2:gen_factorG_2",19046,-0.56418942873138
"exp_env_factorE_3:gen_factorG_2",19046,0.784333113189351
"exp_env_factorE_4:gen_factorG_2",19046,0.366559539144347
"exp_env_factorE_5:gen_factorG_2",19046,-0.500212584612709
"exp_env_factorE_6:gen_factorG_2",19046,-0.556911756567907
"exp_env_factorE_7:gen_factorG_2",19046,0.373959793985436
"exp_env_factorE_8:gen_factorG_2",19046,0.103360743083485
"exp_env_factorE_9:gen_factorG_2",19046,-0.340038064047679
"exp_env_factorE_10:gen_factorG_3",19046,-1.30863899470638
"exp_env_factorE_2:gen_factorG_3",19046,-0.865669557477389
"exp_env_factorE_3:gen_factorG_3",19046,-0.710344272372988
"exp_env_factorE_4:gen_factorG_3",19046,-0.317877852978175
"exp_env_factorE_5:gen_factorG_3",19046,-0.684848785129053
"exp_env_factorE_6:gen_factorG_3",19046,-1.21027547324244
"exp_env_factorE_7:gen_factorG_3",19046,-0.994806460423491
"exp_env_factorE_8:gen_factorG_3",19046,-0.891820530686282
"exp_env_factorE_9:gen_factorG_3",19046,-1.38138329135402
"exp_env_factorE_10:gen_factorG_4",19046,-0.834520118730998
"exp_env_factorE_2:gen_factorG_4",19046,0.577641504444888
"exp_env_factorE_3:gen_factorG_4",19046,0.35756956781638
"exp_env_factorE_4:gen_factorG_4",19046,0.835168919146855
"exp_env_factorE_5:gen_factorG_4",19046,-0.494971594281966
"exp_env_factorE_6:gen_factorG_4",19046,-0.30709849196398
"exp_env_factorE_7:gen_factorG_4",19046,-0.568886667773796
"exp_env_factorE_8:gen_factorG_4",19046,-0.268780865091318
"exp_env_factorE_9:gen_factorG_4",19046,-0.374539160907259
"exp_env_factorE_10:gen_factorG_5",19046,0.325748376105856
"exp_env_factorE_2:gen_factorG_5",19046,0.275245150475813
"exp_env_factorE_3:gen_factorG_5",19046,0.480749824965257
"exp_env_factorE_4:gen_factorG_5",19046,0.766882051628518
"exp_env_factorE_5:gen_factorG_5",19046,-0.473820265017434
"exp_env_factorE_6:gen_factorG_5",19046,-0.143439949053335
"exp_env_factorE_7:gen_factorG_5",19046,0.149665288395532
"exp_env_factorE_8:gen_factorG_5",19046,0.175949193536906
"exp_env_factorE_9:gen_factorG_5",19046,-0.269983144668188
"exp_env_factorE_10:gen_factorG_6",19046,0.53965043477321
"exp_env_factorE_2:gen_factorG_6",19046,0.0881881217894568
"exp_env_factorE_3:gen_factorG_6",19046,1.14722467084412
"exp_env_factorE_4:gen_factorG_6",19046,1.41371537108231
"exp_env_factorE_5:gen_factorG_6",19046,-0.0624610049029655
"exp_env_factorE_6:gen_factorG_6",19046,-0.320401739091131
"exp_env_factorE_7:gen_factorG_6",19046,0.46496117409577
"exp_env_factorE_8:gen_factorG_6",19046,0.254520899253877
"exp_env_factorE_9:gen_factorG_6",19046,-0.363444198513527
"exp_env_factorE_10:gen_factorG_7",19046,-0.186857227320118
"exp_env_factorE_2:gen_factorG_7",19046,-0.574874303200277
"exp_env_factorE_3:gen_factorG_7",19046,0.693576570779482
"exp_env_factorE_4:gen_factorG_7",19046,1.51796166262558
"exp_env_factorE_5:gen_factorG_7",19046,0.0544936014774479
"exp_env_factorE_6:gen_factorG_7",19046,-0.134962577334263
"exp_env_factorE_7:gen_factorG_7",19046,0.110957899401577
"exp_env_factorE_8:gen_factorG_7",19046,0.353449436917356
"exp_env_factorE_9:gen_factorG_7",19046,-0.231696739643837
"exp_env_factorE_10:gen_factorG_8",19046,-0.300287285545067
"exp_env_factorE_2:gen_factorG_8",19046,0.179647911293716
"exp_env_factorE_3:gen_factorG_8",19046,-0.174391552015563
"exp_env_factorE_4:gen_factorG_8",19046,0.0171350513881053
"exp_env_factorE_5:gen_factorG_8",19046,-0.81406328471259
"exp_env_factorE_6:gen_factorG_8",19046,-1.24530297289443
"exp_env_factorE_7:gen_factorG_8",19046,0.0337207000560964
"exp_env_factorE_8:gen_factorG_8",19046,0.0910754599078389
"exp_env_factorE_9:gen_factorG_8",19046,-1.01754302101057
"exp_env_factorE_10:gen_factorG_9",19046,0.165209381472173
"exp_env_factorE_2:gen_factorG_9",19046,-0.234621287418944
"exp_env_factorE_3:gen_factorG_9",19046,0.75241215210204
"exp_env_factorE_4:gen_factorG_9",19046,0.870571243146477
"exp_env_factorE_5:gen_factorG_9",19046,-0.492064347062015
"exp_env_factorE_6:gen_factorG_9",19046,-0.273975684087161
"exp_env_factorE_7:gen_factorG_9",19046,0.758316709431202
"exp_env_factorE_8:gen_factorG_9",19046,-0.0541905090891193
"exp_env_factorE_9:gen_factorG_9",19046,0.430490867660574
