"","row","aov_coefs"
"(Intercept)",5970,-0.142508850365214
"exp_env_factorE_2",5970,-0.231611177078713
"exp_env_factorE_3",5970,0.84907445406062
"exp_env_factorE_4",5970,0.777092344843676
"exp_env_factorE_5",5970,1.29106671594154
"exp_env_factorE_6",5970,1.14829922857234
"exp_env_factorE_7",5970,2.04739254223649
"gen_factorG_2",5970,-0.134213762556971
"gen_factorG_3",5970,-0.2759495765427
"gen_factorG_4",5970,-0.903289111558655
"gen_factorG_5",5970,-0.611034375481686
"gen_factorG_6",5970,-0.193850947408187
"gen_factorG_7",5970,-1.42562709965402
"exp_env_factorE_2:gen_factorG_2",5970,0.990413643491508
"exp_env_factorE_3:gen_factorG_2",5970,0.293396647470701
"exp_env_factorE_4:gen_factorG_2",5970,-0.34637919998521
"exp_env_factorE_5:gen_factorG_2",5970,0.0368215918597957
"exp_env_factorE_6:gen_factorG_2",5970,-0.840229702272921
"exp_env_factorE_7:gen_factorG_2",5970,-0.634509548773495
"exp_env_factorE_2:gen_factorG_3",5970,0.682767590671684
"exp_env_factorE_3:gen_factorG_3",5970,0.445222686393116
"exp_env_factorE_4:gen_factorG_3",5970,-0.430018388856109
"exp_env_factorE_5:gen_factorG_3",5970,-0.0819197597298775
"exp_env_factorE_6:gen_factorG_3",5970,0.737428385818988
"exp_env_factorE_7:gen_factorG_3",5970,-1.7987510988517
"exp_env_factorE_2:gen_factorG_4",5970,0.516553350508122
"exp_env_factorE_3:gen_factorG_4",5970,0.378234680161833
"exp_env_factorE_4:gen_factorG_4",5970,0.350261714582757
"exp_env_factorE_5:gen_factorG_4",5970,0.268332476485996
"exp_env_factorE_6:gen_factorG_4",5970,0.488088862376721
"exp_env_factorE_7:gen_factorG_4",5970,-1.03926365758139
"exp_env_factorE_2:gen_factorG_5",5970,0.966808319026554
"exp_env_factorE_3:gen_factorG_5",5970,-1.11721634091295
"exp_env_factorE_4:gen_factorG_5",5970,-0.60976011053078
"exp_env_factorE_5:gen_factorG_5",5970,-1.16886468946532
"exp_env_factorE_6:gen_factorG_5",5970,-0.482687984985611
"exp_env_factorE_7:gen_factorG_5",5970,-1.52410274692107
"exp_env_factorE_2:gen_factorG_6",5970,-0.408315466570363
"exp_env_factorE_3:gen_factorG_6",5970,-1.42846573246377
"exp_env_factorE_4:gen_factorG_6",5970,-1.55059563186324
"exp_env_factorE_5:gen_factorG_6",5970,0.501196298498122
"exp_env_factorE_6:gen_factorG_6",5970,-1.23122180761553
"exp_env_factorE_7:gen_factorG_6",5970,-1.75651742724004
"exp_env_factorE_2:gen_factorG_7",5970,1.20173910195537
"exp_env_factorE_3:gen_factorG_7",5970,-0.715807841959594
"exp_env_factorE_4:gen_factorG_7",5970,-0.16915432835226
"exp_env_factorE_5:gen_factorG_7",5970,0.194022356584445
"exp_env_factorE_6:gen_factorG_7",5970,-0.490193844133635
"exp_env_factorE_7:gen_factorG_7",5970,0.394176623458457
