"","row","aov_coefs"
"(Intercept)",24963,-0.665936735496862
"exp_env_factorE_2",24963,0.0899258486490201
"exp_env_factorE_3",24963,0.0176050642951236
"exp_env_factorE_4",24963,2.24126045609055
"exp_env_factorE_5",24963,2.00301620447264
"exp_env_factorE_6",24963,0.838853319938509
"exp_env_factorE_7",24963,0.888543215089938
"gen_factorG_2",24963,0.323350210298011
"gen_factorG_3",24963,0.271514016930729
"gen_factorG_4",24963,2.64820653491143
"gen_factorG_5",24963,-0.481028049957675
"gen_factorG_6",24963,1.86363553208589
"gen_factorG_7",24963,-2.65638492413079
"exp_env_factorE_2:gen_factorG_2",24963,0.57318292589646
"exp_env_factorE_3:gen_factorG_2",24963,0.682490748253783
"exp_env_factorE_4:gen_factorG_2",24963,-3.13325995220478
"exp_env_factorE_5:gen_factorG_2",24963,-1.83347696608979
"exp_env_factorE_6:gen_factorG_2",24963,-1.41716590192826
"exp_env_factorE_7:gen_factorG_2",24963,-0.487238804718012
"exp_env_factorE_2:gen_factorG_3",24963,-0.407624339207105
"exp_env_factorE_3:gen_factorG_3",24963,0.353338463534359
"exp_env_factorE_4:gen_factorG_3",24963,-1.7290411279111
"exp_env_factorE_5:gen_factorG_3",24963,-1.31299526067366
"exp_env_factorE_6:gen_factorG_3",24963,0.0743093355838635
"exp_env_factorE_7:gen_factorG_3",24963,0.943609861405357
"exp_env_factorE_2:gen_factorG_4",24963,-3.55565258149855
"exp_env_factorE_3:gen_factorG_4",24963,-2.3707156810451
"exp_env_factorE_4:gen_factorG_4",24963,-4.59089744417467
"exp_env_factorE_5:gen_factorG_4",24963,-2.84999869829467
"exp_env_factorE_6:gen_factorG_4",24963,-3.68984753373422
"exp_env_factorE_7:gen_factorG_4",24963,-3.02559740517366
"exp_env_factorE_2:gen_factorG_5",24963,1.16474947112368
"exp_env_factorE_3:gen_factorG_5",24963,1.63081532530277
"exp_env_factorE_4:gen_factorG_5",24963,-2.1582110580874
"exp_env_factorE_5:gen_factorG_5",24963,0.172918257974468
"exp_env_factorE_6:gen_factorG_5",24963,0.239594511852125
"exp_env_factorE_7:gen_factorG_5",24963,-0.835893005414142
"exp_env_factorE_2:gen_factorG_6",24963,-0.395145337885748
"exp_env_factorE_3:gen_factorG_6",24963,-1.56373363585659
"exp_env_factorE_4:gen_factorG_6",24963,-3.00692797053349
"exp_env_factorE_5:gen_factorG_6",24963,-1.51603386406026
"exp_env_factorE_6:gen_factorG_6",24963,-2.31984857996051
"exp_env_factorE_7:gen_factorG_6",24963,-1.13046526946567
"exp_env_factorE_2:gen_factorG_7",24963,3.25947757636413
"exp_env_factorE_3:gen_factorG_7",24963,2.70289305417743
"exp_env_factorE_4:gen_factorG_7",24963,0.712959497788379
"exp_env_factorE_5:gen_factorG_7",24963,1.51138603400768
"exp_env_factorE_6:gen_factorG_7",24963,4.09210409279392
"exp_env_factorE_7:gen_factorG_7",24963,1.50735930049155
