"","row","aov_coefs"
"(Intercept)",17264,1.09687163366908
"exp_env_factorE_2",17264,-2.00893112702849
"exp_env_factorE_3",17264,-0.585966205206698
"exp_env_factorE_4",17264,-0.303263674097256
"exp_env_factorE_5",17264,0.107506777543661
"exp_env_factorE_6",17264,0.8394017086682
"exp_env_factorE_7",17264,-0.583179640987607
"gen_factorG_2",17264,-0.835586633751642
"gen_factorG_3",17264,-1.71272731947455
"gen_factorG_4",17264,-1.15722091453308
"gen_factorG_5",17264,-1.7680412379592
"gen_factorG_6",17264,-2.70730036142836
"gen_factorG_7",17264,-1.18079061657598
"exp_env_factorE_2:gen_factorG_2",17264,1.45784052277543
"exp_env_factorE_3:gen_factorG_2",17264,0.724674395616645
"exp_env_factorE_4:gen_factorG_2",17264,-0.562409447950893
"exp_env_factorE_5:gen_factorG_2",17264,1.02108248200507
"exp_env_factorE_6:gen_factorG_2",17264,-1.27105800974694
"exp_env_factorE_7:gen_factorG_2",17264,0.988762771571299
"exp_env_factorE_2:gen_factorG_3",17264,2.08152440390498
"exp_env_factorE_3:gen_factorG_3",17264,0.785869792026824
"exp_env_factorE_4:gen_factorG_3",17264,0.981260966174129
"exp_env_factorE_5:gen_factorG_3",17264,0.195660488780888
"exp_env_factorE_6:gen_factorG_3",17264,0.426057759241298
"exp_env_factorE_7:gen_factorG_3",17264,2.03156069041402
"exp_env_factorE_2:gen_factorG_4",17264,2.20417172314526
"exp_env_factorE_3:gen_factorG_4",17264,0.102376091761519
"exp_env_factorE_4:gen_factorG_4",17264,-0.180117677406126
"exp_env_factorE_5:gen_factorG_4",17264,-1.088310262382
"exp_env_factorE_6:gen_factorG_4",17264,0.769764118990869
"exp_env_factorE_7:gen_factorG_4",17264,2.18015374408081
"exp_env_factorE_2:gen_factorG_5",17264,2.13024085204328
"exp_env_factorE_3:gen_factorG_5",17264,0.616323394651933
"exp_env_factorE_4:gen_factorG_5",17264,0.666408513779787
"exp_env_factorE_5:gen_factorG_5",17264,0.560898011454385
"exp_env_factorE_6:gen_factorG_5",17264,-0.158480560862371
"exp_env_factorE_7:gen_factorG_5",17264,1.36967574449285
"exp_env_factorE_2:gen_factorG_6",17264,2.96760189013414
"exp_env_factorE_3:gen_factorG_6",17264,1.80714624517088
"exp_env_factorE_4:gen_factorG_6",17264,1.83079060872626
"exp_env_factorE_5:gen_factorG_6",17264,0.824577559639406
"exp_env_factorE_6:gen_factorG_6",17264,0.311084354785796
"exp_env_factorE_7:gen_factorG_6",17264,2.2462334007472
"exp_env_factorE_2:gen_factorG_7",17264,1.56531952871218
"exp_env_factorE_3:gen_factorG_7",17264,0.705927297586848
"exp_env_factorE_4:gen_factorG_7",17264,-0.486325771771661
"exp_env_factorE_5:gen_factorG_7",17264,0.0901389477004739
"exp_env_factorE_6:gen_factorG_7",17264,-1.57473503233981
"exp_env_factorE_7:gen_factorG_7",17264,1.20429512637738
