"","row","aov_coefs"
"(Intercept)",25122,0.386984885737552
"exp_env_factorE_2",25122,-0.252337651422729
"exp_env_factorE_3",25122,-0.990071717403011
"exp_env_factorE_4",25122,-0.780065927410587
"exp_env_factorE_5",25122,1.40570193022289
"exp_env_factorE_6",25122,-0.812793647743499
"exp_env_factorE_7",25122,-0.202385550472611
"gen_factorG_2",25122,-0.450166817135045
"gen_factorG_3",25122,-0.432435540324035
"gen_factorG_4",25122,-0.416895070992851
"gen_factorG_5",25122,-2.88627867823722
"gen_factorG_6",25122,-1.84533043177486
"gen_factorG_7",25122,-1.36576376352006
"exp_env_factorE_2:gen_factorG_2",25122,-0.501101888344418
"exp_env_factorE_3:gen_factorG_2",25122,3.02658612462431
"exp_env_factorE_4:gen_factorG_2",25122,0.968313774046761
"exp_env_factorE_5:gen_factorG_2",25122,-0.00905165236946746
"exp_env_factorE_6:gen_factorG_2",25122,2.40290577097556
"exp_env_factorE_7:gen_factorG_2",25122,1.77709655271543
"exp_env_factorE_2:gen_factorG_3",25122,0.577781684946971
"exp_env_factorE_3:gen_factorG_3",25122,-0.511767216348385
"exp_env_factorE_4:gen_factorG_3",25122,1.4994452232948
"exp_env_factorE_5:gen_factorG_3",25122,-2.39959431691606
"exp_env_factorE_6:gen_factorG_3",25122,1.3919873293458
"exp_env_factorE_7:gen_factorG_3",25122,0.414385503649612
"exp_env_factorE_2:gen_factorG_4",25122,-1.22113848608231
"exp_env_factorE_3:gen_factorG_4",25122,2.53672262993683
"exp_env_factorE_4:gen_factorG_4",25122,2.34519032766345
"exp_env_factorE_5:gen_factorG_4",25122,-1.07009905215967
"exp_env_factorE_6:gen_factorG_4",25122,2.2006311532889
"exp_env_factorE_7:gen_factorG_4",25122,0.0628242229988099
"exp_env_factorE_2:gen_factorG_5",25122,1.71693863038809
"exp_env_factorE_3:gen_factorG_5",25122,2.09666721474039
"exp_env_factorE_4:gen_factorG_5",25122,4.05992801429088
"exp_env_factorE_5:gen_factorG_5",25122,1.58426247299474
"exp_env_factorE_6:gen_factorG_5",25122,2.69605146635293
"exp_env_factorE_7:gen_factorG_5",25122,2.52986737965151
"exp_env_factorE_2:gen_factorG_6",25122,1.34665125973247
"exp_env_factorE_3:gen_factorG_6",25122,2.36819148161802
"exp_env_factorE_4:gen_factorG_6",25122,2.43083547509679
"exp_env_factorE_5:gen_factorG_6",25122,-0.710944967427738
"exp_env_factorE_6:gen_factorG_6",25122,2.47733728142514
"exp_env_factorE_7:gen_factorG_6",25122,1.84382096157705
"exp_env_factorE_2:gen_factorG_7",25122,0.723995764388057
"exp_env_factorE_3:gen_factorG_7",25122,1.5652718365603
"exp_env_factorE_4:gen_factorG_7",25122,1.65874434901601
"exp_env_factorE_5:gen_factorG_7",25122,-1.79038491239064
"exp_env_factorE_6:gen_factorG_7",25122,1.42406607029932
"exp_env_factorE_7:gen_factorG_7",25122,2.72708319877512
