"","row","aov_coefs"
"(Intercept)",646,-0.330264493305687
"exp_env_factorE_2",646,-1.42219953758475
"exp_env_factorE_3",646,-0.322504808483937
"exp_env_factorE_4",646,-0.58142271637109
"exp_env_factorE_5",646,0.512176258395978
"exp_env_factorE_6",646,-0.766819518144443
"exp_env_factorE_7",646,-0.735435477022502
"gen_factorG_2",646,0.000556635659906001
"gen_factorG_3",646,-0.176008897379552
"gen_factorG_4",646,-0.403867628303784
"gen_factorG_5",646,-1.30280900007297
"gen_factorG_6",646,0.417861636241691
"gen_factorG_7",646,0.635677500297827
"exp_env_factorE_2:gen_factorG_2",646,1.66262595101601
"exp_env_factorE_3:gen_factorG_2",646,1.03232544852566
"exp_env_factorE_4:gen_factorG_2",646,1.37140734601743
"exp_env_factorE_5:gen_factorG_2",646,-1.28062665203208
"exp_env_factorE_6:gen_factorG_2",646,1.17423649232898
"exp_env_factorE_7:gen_factorG_2",646,0.915635507168595
"exp_env_factorE_2:gen_factorG_3",646,0.820157358873628
"exp_env_factorE_3:gen_factorG_3",646,-0.497004692854889
"exp_env_factorE_4:gen_factorG_3",646,0.903847666304257
"exp_env_factorE_5:gen_factorG_3",646,-0.896385660730088
"exp_env_factorE_6:gen_factorG_3",646,-0.0809017930359954
"exp_env_factorE_7:gen_factorG_3",646,1.64095680447721
"exp_env_factorE_2:gen_factorG_4",646,2.30680735316032
"exp_env_factorE_3:gen_factorG_4",646,1.82803093789598
"exp_env_factorE_4:gen_factorG_4",646,0.506127773473107
"exp_env_factorE_5:gen_factorG_4",646,-1.04617683363184
"exp_env_factorE_6:gen_factorG_4",646,1.21377966085971
"exp_env_factorE_7:gen_factorG_4",646,2.8906016233283
"exp_env_factorE_2:gen_factorG_5",646,3.75649183484088
"exp_env_factorE_3:gen_factorG_5",646,2.488288359127
"exp_env_factorE_4:gen_factorG_5",646,2.78432307676736
"exp_env_factorE_5:gen_factorG_5",646,0.83651348934569
"exp_env_factorE_6:gen_factorG_5",646,4.68977706304214
"exp_env_factorE_7:gen_factorG_5",646,2.50140526323572
"exp_env_factorE_2:gen_factorG_6",646,2.42804145736749
"exp_env_factorE_3:gen_factorG_6",646,1.52468191531479
"exp_env_factorE_4:gen_factorG_6",646,1.35599863948933
"exp_env_factorE_5:gen_factorG_6",646,-0.632160825336365
"exp_env_factorE_6:gen_factorG_6",646,1.88921272187515
"exp_env_factorE_7:gen_factorG_6",646,0.118563082893023
"exp_env_factorE_2:gen_factorG_7",646,2.3498772831112
"exp_env_factorE_3:gen_factorG_7",646,1.26286303489643
"exp_env_factorE_4:gen_factorG_7",646,0.323121770323276
"exp_env_factorE_5:gen_factorG_7",646,0.203491752156286
"exp_env_factorE_6:gen_factorG_7",646,1.20064713104179
"exp_env_factorE_7:gen_factorG_7",646,1.64994770071666
