"","row","aov_coefs"
"(Intercept)",9565,-0.783765654274809
"exp_env_factorE_2",9565,0.938216730295915
"exp_env_factorE_3",9565,0.682422316127639
"exp_env_factorE_4",9565,-0.232958324818666
"exp_env_factorE_5",9565,-0.645288442952054
"gen_factorG_2",9565,1.43266938050957
"gen_factorG_3",9565,1.01940464606615
"gen_factorG_4",9565,0.0112607516398634
"gen_factorG_5",9565,1.5998142568363
"exp_env_factorE_2:gen_factorG_2",9565,-1.75433101565653
"exp_env_factorE_3:gen_factorG_2",9565,-2.41875989150139
"exp_env_factorE_4:gen_factorG_2",9565,0.138856703172907
"exp_env_factorE_5:gen_factorG_2",9565,-1.49852310491863
"exp_env_factorE_2:gen_factorG_3",9565,-2.66014128461141
"exp_env_factorE_3:gen_factorG_3",9565,0.153651950301946
"exp_env_factorE_4:gen_factorG_3",9565,-0.626924778388633
"exp_env_factorE_5:gen_factorG_3",9565,0.0603477895181394
"exp_env_factorE_2:gen_factorG_4",9565,1.10752540575696
"exp_env_factorE_3:gen_factorG_4",9565,0.357415318004708
"exp_env_factorE_4:gen_factorG_4",9565,0.705678363316272
"exp_env_factorE_5:gen_factorG_4",9565,1.8199450595292
"exp_env_factorE_2:gen_factorG_5",9565,-0.277276168206133
"exp_env_factorE_3:gen_factorG_5",9565,-0.51320294454113
"exp_env_factorE_4:gen_factorG_5",9565,0.597109261236467
"exp_env_factorE_5:gen_factorG_5",9565,0.375064125333889
