"","row","aov_coefs"
"(Intercept)",14966,-0.160442392133042
"exp_env_factorE_2",14966,0.0868930017727586
"exp_env_factorE_3",14966,-1.82663816302402
"exp_env_factorE_4",14966,0.764200981119273
"exp_env_factorE_5",14966,1.0876712147491
"gen_factorG_2",14966,-0.366909861219998
"gen_factorG_3",14966,-1.09821625634649
"gen_factorG_4",14966,0.498810180060285
"gen_factorG_5",14966,-0.713605654302399
"exp_env_factorE_2:gen_factorG_2",14966,1.18823761623525
"exp_env_factorE_3:gen_factorG_2",14966,2.1400229391381
"exp_env_factorE_4:gen_factorG_2",14966,-0.184337349119535
"exp_env_factorE_5:gen_factorG_2",14966,-0.759911502432325
"exp_env_factorE_2:gen_factorG_3",14966,0.787292301563268
"exp_env_factorE_3:gen_factorG_3",14966,3.14253515419659
"exp_env_factorE_4:gen_factorG_3",14966,0.0479424783340242
"exp_env_factorE_5:gen_factorG_3",14966,-2.17111640291358
"exp_env_factorE_2:gen_factorG_4",14966,0.320265407644572
"exp_env_factorE_3:gen_factorG_4",14966,2.58693748793012
"exp_env_factorE_4:gen_factorG_4",14966,0.335190256585555
"exp_env_factorE_5:gen_factorG_4",14966,-0.0246395168935471
"exp_env_factorE_2:gen_factorG_5",14966,0.602626787115984
"exp_env_factorE_3:gen_factorG_5",14966,2.77126897745939
"exp_env_factorE_4:gen_factorG_5",14966,0.691961351995095
"exp_env_factorE_5:gen_factorG_5",14966,0.375756602444478
