"","row","aov_coefs"
"(Intercept)",25831,0.507171559993387
"exp_env_factorE_2",25831,0.284673471261181
"exp_env_factorE_3",25831,0.654425807868563
"exp_env_factorE_4",25831,0.137018035360459
"exp_env_factorE_5",25831,0.827562959388924
"gen_factorG_2",25831,0.0983858107987436
"gen_factorG_3",25831,-0.866252444284522
"gen_factorG_4",25831,-1.23724510333547
"gen_factorG_5",25831,-1.18057369396353
"exp_env_factorE_2:gen_factorG_2",25831,-0.607046154466254
"exp_env_factorE_3:gen_factorG_2",25831,-0.697312593027562
"exp_env_factorE_4:gen_factorG_2",25831,-0.461963522928934
"exp_env_factorE_5:gen_factorG_2",25831,-1.10316322226936
"exp_env_factorE_2:gen_factorG_3",25831,-0.222872067571236
"exp_env_factorE_3:gen_factorG_3",25831,0.0890902460187552
"exp_env_factorE_4:gen_factorG_3",25831,0.669494575758828
"exp_env_factorE_5:gen_factorG_3",25831,-0.195604454669979
"exp_env_factorE_2:gen_factorG_4",25831,0.113850416293196
"exp_env_factorE_3:gen_factorG_4",25831,-0.695589895845348
"exp_env_factorE_4:gen_factorG_4",25831,0.458177634890077
"exp_env_factorE_5:gen_factorG_4",25831,-0.74444418045184
"exp_env_factorE_2:gen_factorG_5",25831,-0.168467665787639
"exp_env_factorE_3:gen_factorG_5",25831,-1.06191443089243
"exp_env_factorE_4:gen_factorG_5",25831,-0.290555514246654
"exp_env_factorE_5:gen_factorG_5",25831,-1.35094238611005
