"","row","aov_coefs"
"(Intercept)",12401,-1.05694363315504
"exp_env_factorE_2",12401,0.51460786918789
"exp_env_factorE_3",12401,0.332506576221693
"exp_env_factorE_4",12401,0.872701599781417
"exp_env_factorE_5",12401,0.422105545499568
"gen_factorG_2",12401,1.29075627584885
"gen_factorG_3",12401,-0.142964406207156
"gen_factorG_4",12401,0.929243878194915
"gen_factorG_5",12401,1.7028372654972
"exp_env_factorE_2:gen_factorG_2",12401,-1.71041984035569
"exp_env_factorE_3:gen_factorG_2",12401,-1.37915878627746
"exp_env_factorE_4:gen_factorG_2",12401,-1.13016178156648
"exp_env_factorE_5:gen_factorG_2",12401,0.00580350097739323
"exp_env_factorE_2:gen_factorG_3",12401,1.29215127634121
"exp_env_factorE_3:gen_factorG_3",12401,1.20293176774646
"exp_env_factorE_4:gen_factorG_3",12401,0.117394659564169
"exp_env_factorE_5:gen_factorG_3",12401,1.36684314069934
"exp_env_factorE_2:gen_factorG_4",12401,-0.178121627914445
"exp_env_factorE_3:gen_factorG_4",12401,0.177535995295029
"exp_env_factorE_4:gen_factorG_4",12401,-0.209744642240552
"exp_env_factorE_5:gen_factorG_4",12401,-0.354390226194502
"exp_env_factorE_2:gen_factorG_5",12401,-1.07504489025159
"exp_env_factorE_3:gen_factorG_5",12401,-0.35586062051767
"exp_env_factorE_4:gen_factorG_5",12401,-1.08074640902802
"exp_env_factorE_5:gen_factorG_5",12401,0.125606292476937
