"","row","aov_coefs"
"(Intercept)",6838,-0.488515379517745
"exp_env_factorE_2",6838,0.817925900978351
"exp_env_factorE_3",6838,0.272542553121211
"exp_env_factorE_4",6838,1.83551017806322
"exp_env_factorE_5",6838,-0.597333548698214
"gen_factorG_2",6838,-0.554871784616292
"gen_factorG_3",6838,0.932846868801045
"gen_factorG_4",6838,0.909187251780125
"gen_factorG_5",6838,0.359521005467256
"exp_env_factorE_2:gen_factorG_2",6838,0.811564436322946
"exp_env_factorE_3:gen_factorG_2",6838,0.382912610549295
"exp_env_factorE_4:gen_factorG_2",6838,-0.977533310124053
"exp_env_factorE_5:gen_factorG_2",6838,0.691989436010668
"exp_env_factorE_2:gen_factorG_3",6838,-1.34918100417502
"exp_env_factorE_3:gen_factorG_3",6838,-1.21696366212959
"exp_env_factorE_4:gen_factorG_3",6838,-2.03743869163678
"exp_env_factorE_5:gen_factorG_3",6838,-1.4009366599622
"exp_env_factorE_2:gen_factorG_4",6838,-0.60505147341753
"exp_env_factorE_3:gen_factorG_4",6838,0.622265038935798
"exp_env_factorE_4:gen_factorG_4",6838,-2.06982766260895
"exp_env_factorE_5:gen_factorG_4",6838,0.0545600067370479
"exp_env_factorE_2:gen_factorG_5",6838,-1.04924804460101
"exp_env_factorE_3:gen_factorG_5",6838,-0.188736941376144
"exp_env_factorE_4:gen_factorG_5",6838,-1.0851184126615
"exp_env_factorE_5:gen_factorG_5",6838,1.75298669759712
