"","row","aov_coefs"
"(Intercept)",11681,0.792383355535321
"exp_env_factorE_2",11681,-2.55038372197435
"exp_env_factorE_3",11681,-0.724190018582812
"exp_env_factorE_4",11681,-0.469026834830029
"exp_env_factorE_5",11681,-1.26728460451614
"exp_env_factorE_6",11681,-0.0865694302156406
"exp_env_factorE_7",11681,-2.29593666310879
"gen_factorG_2",11681,-2.58076944865662
"gen_factorG_3",11681,-0.0669761478794142
"gen_factorG_4",11681,-2.95125013800229
"gen_factorG_5",11681,-0.470995556569521
"gen_factorG_6",11681,-0.437080058592534
"gen_factorG_7",11681,-0.651180731194123
"exp_env_factorE_2:gen_factorG_2",11681,3.68762527395708
"exp_env_factorE_3:gen_factorG_2",11681,2.85580234042449
"exp_env_factorE_4:gen_factorG_2",11681,2.05728151046826
"exp_env_factorE_5:gen_factorG_2",11681,2.1476037581002
"exp_env_factorE_6:gen_factorG_2",11681,0.509264123780013
"exp_env_factorE_7:gen_factorG_2",11681,2.89634785245877
"exp_env_factorE_2:gen_factorG_3",11681,1.7414931244269
"exp_env_factorE_3:gen_factorG_3",11681,1.04545099442344
"exp_env_factorE_4:gen_factorG_3",11681,-0.216763160191472
"exp_env_factorE_5:gen_factorG_3",11681,0.540867827565727
"exp_env_factorE_6:gen_factorG_3",11681,0.146559459546129
"exp_env_factorE_7:gen_factorG_3",11681,2.62650476105736
"exp_env_factorE_2:gen_factorG_4",11681,3.39901276158846
"exp_env_factorE_3:gen_factorG_4",11681,3.06554888169019
"exp_env_factorE_4:gen_factorG_4",11681,2.70068339853687
"exp_env_factorE_5:gen_factorG_4",11681,5.54907515438602
"exp_env_factorE_6:gen_factorG_4",11681,2.17657021824257
"exp_env_factorE_7:gen_factorG_4",11681,4.38256240478834
"exp_env_factorE_2:gen_factorG_5",11681,3.07703646631099
"exp_env_factorE_3:gen_factorG_5",11681,1.28391307270308
"exp_env_factorE_4:gen_factorG_5",11681,-0.258417294224089
"exp_env_factorE_5:gen_factorG_5",11681,0.12448864737368
"exp_env_factorE_6:gen_factorG_5",11681,1.04995607539556
"exp_env_factorE_7:gen_factorG_5",11681,2.43141174595742
"exp_env_factorE_2:gen_factorG_6",11681,1.31977745535595
"exp_env_factorE_3:gen_factorG_6",11681,-0.346414062776016
"exp_env_factorE_4:gen_factorG_6",11681,-0.296331868222745
"exp_env_factorE_5:gen_factorG_6",11681,1.57150492216817
"exp_env_factorE_6:gen_factorG_6",11681,0.562392089107666
"exp_env_factorE_7:gen_factorG_6",11681,0.763519230569938
"exp_env_factorE_2:gen_factorG_7",11681,3.73687056879571
"exp_env_factorE_3:gen_factorG_7",11681,0.482968623700986
"exp_env_factorE_4:gen_factorG_7",11681,1.20854941006028
"exp_env_factorE_5:gen_factorG_7",11681,-0.014235519180696
"exp_env_factorE_6:gen_factorG_7",11681,1.81310462239757
"exp_env_factorE_7:gen_factorG_7",11681,3.21313418688237
