"","row","aov_coefs"
"(Intercept)",5674,-0.12639272038939
"exp_env_factorE_10",5674,1.66808129605144
"exp_env_factorE_2",5674,0.218552544881927
"exp_env_factorE_3",5674,0.932321982890679
"exp_env_factorE_4",5674,-0.159931038156499
"exp_env_factorE_5",5674,0.783341284803259
"exp_env_factorE_6",5674,-1.0557073611642
"exp_env_factorE_7",5674,0.41462630662763
"exp_env_factorE_8",5674,0.27935415261528
"exp_env_factorE_9",5674,-1.60595621840981
"gen_factorG_10",5674,-0.550840465561262
"gen_factorG_2",5674,0.121402845722002
"gen_factorG_3",5674,0.579561394353878
"gen_factorG_4",5674,0.362917745173882
"gen_factorG_5",5674,0.080569668452446
"gen_factorG_6",5674,-0.674041332146862
"gen_factorG_7",5674,0.771005733639449
"gen_factorG_8",5674,-0.166909691659818
"gen_factorG_9",5674,1.34233398945156
"exp_env_factorE_10:gen_factorG_10",5674,-0.912806227657166
"exp_env_factorE_2:gen_factorG_10",5674,-1.32689122533938
"exp_env_factorE_3:gen_factorG_10",5674,-1.47546876631001
"exp_env_factorE_4:gen_factorG_10",5674,3.29341040018474
"exp_env_factorE_5:gen_factorG_10",5674,-1.16066346225178
"exp_env_factorE_6:gen_factorG_10",5674,2.37084233660596
"exp_env_factorE_7:gen_factorG_10",5674,0.12445971428533
"exp_env_factorE_8:gen_factorG_10",5674,-0.328005751521981
"exp_env_factorE_9:gen_factorG_10",5674,2.49936777311456
"exp_env_factorE_10:gen_factorG_2",5674,-1.09732243260594
"exp_env_factorE_2:gen_factorG_2",5674,0.836728866497331
"exp_env_factorE_3:gen_factorG_2",5674,0.119981054383702
"exp_env_factorE_4:gen_factorG_2",5674,-0.235196518325698
"exp_env_factorE_5:gen_factorG_2",5674,-0.160338441774357
"exp_env_factorE_6:gen_factorG_2",5674,1.23777969169432
"exp_env_factorE_7:gen_factorG_2",5674,-0.873970715138415
"exp_env_factorE_8:gen_factorG_2",5674,0.161251658015937
"exp_env_factorE_9:gen_factorG_2",5674,1.58787084152821
"exp_env_factorE_10:gen_factorG_3",5674,-2.3926918641301
"exp_env_factorE_2:gen_factorG_3",5674,-0.6858923493591
"exp_env_factorE_3:gen_factorG_3",5674,0.6454950926968
"exp_env_factorE_4:gen_factorG_3",5674,-1.51983133648382
"exp_env_factorE_5:gen_factorG_3",5674,-0.538742982473062
"exp_env_factorE_6:gen_factorG_3",5674,2.01811537196278
"exp_env_factorE_7:gen_factorG_3",5674,-1.01094649995111
"exp_env_factorE_8:gen_factorG_3",5674,-0.63469100411219
"exp_env_factorE_9:gen_factorG_3",5674,0.083863906582659
"exp_env_factorE_10:gen_factorG_4",5674,-2.52282347506304
"exp_env_factorE_2:gen_factorG_4",5674,-0.825124040433452
"exp_env_factorE_3:gen_factorG_4",5674,-2.65019711911727
"exp_env_factorE_4:gen_factorG_4",5674,0.257155214583323
"exp_env_factorE_5:gen_factorG_4",5674,-1.87142567432679
"exp_env_factorE_6:gen_factorG_4",5674,-0.445544632359136
"exp_env_factorE_7:gen_factorG_4",5674,0.441221917975797
"exp_env_factorE_8:gen_factorG_4",5674,0.894589218500202
"exp_env_factorE_9:gen_factorG_4",5674,0.552157753264933
"exp_env_factorE_10:gen_factorG_5",5674,0.293173382881231
"exp_env_factorE_2:gen_factorG_5",5674,-2.55968249705477
"exp_env_factorE_3:gen_factorG_5",5674,-0.988988375323907
"exp_env_factorE_4:gen_factorG_5",5674,0.597718572897855
"exp_env_factorE_5:gen_factorG_5",5674,-1.33287806448799
"exp_env_factorE_6:gen_factorG_5",5674,1.96784507774377
"exp_env_factorE_7:gen_factorG_5",5674,-0.746239135702314
"exp_env_factorE_8:gen_factorG_5",5674,-0.0210403590551003
"exp_env_factorE_9:gen_factorG_5",5674,0.861578564360701
"exp_env_factorE_10:gen_factorG_6",5674,-1.31696348937413
"exp_env_factorE_2:gen_factorG_6",5674,2.31596201035371
"exp_env_factorE_3:gen_factorG_6",5674,-2.37329156503589
"exp_env_factorE_4:gen_factorG_6",5674,1.70642211873436
"exp_env_factorE_5:gen_factorG_6",5674,0.554679774413687
"exp_env_factorE_6:gen_factorG_6",5674,2.17377512535718
"exp_env_factorE_7:gen_factorG_6",5674,1.26625687104206
"exp_env_factorE_8:gen_factorG_6",5674,0.124549305468654
"exp_env_factorE_9:gen_factorG_6",5674,2.73479538349844
"exp_env_factorE_10:gen_factorG_7",5674,-1.81695661478283
"exp_env_factorE_2:gen_factorG_7",5674,-0.784774337970772
"exp_env_factorE_3:gen_factorG_7",5674,-0.822982282253795
"exp_env_factorE_4:gen_factorG_7",5674,-0.505764744035986
"exp_env_factorE_5:gen_factorG_7",5674,-1.89119185985661
"exp_env_factorE_6:gen_factorG_7",5674,0.532484066832651
"exp_env_factorE_7:gen_factorG_7",5674,-3.07415216196555
"exp_env_factorE_8:gen_factorG_7",5674,-0.653534229479408
"exp_env_factorE_9:gen_factorG_7",5674,2.74313691245118
"exp_env_factorE_10:gen_factorG_8",5674,-2.14184982364972
"exp_env_factorE_2:gen_factorG_8",5674,1.23895385747174
"exp_env_factorE_3:gen_factorG_8",5674,-2.08602904867097
"exp_env_factorE_4:gen_factorG_8",5674,1.15873701843204
"exp_env_factorE_5:gen_factorG_8",5674,-0.839255121548677
"exp_env_factorE_6:gen_factorG_8",5674,-0.818881305150467
"exp_env_factorE_7:gen_factorG_8",5674,-0.176144314200124
"exp_env_factorE_8:gen_factorG_8",5674,-1.90427113612727
"exp_env_factorE_9:gen_factorG_8",5674,1.80762327204195
"exp_env_factorE_10:gen_factorG_9",5674,-2.8717316283867
"exp_env_factorE_2:gen_factorG_9",5674,0.0564103968755353
"exp_env_factorE_3:gen_factorG_9",5674,-2.96894481930308
"exp_env_factorE_4:gen_factorG_9",5674,-1.33147880131972
"exp_env_factorE_5:gen_factorG_9",5674,-2.1153773602194
"exp_env_factorE_6:gen_factorG_9",5674,0.424314008929277
"exp_env_factorE_7:gen_factorG_9",5674,-0.961265094420545
"exp_env_factorE_8:gen_factorG_9",5674,-2.49148683001163
"exp_env_factorE_9:gen_factorG_9",5674,1.81346664974768
