"","row","aov_coefs"
"(Intercept)",2716,-1.29828586562379
"exp_env_factorE_10",2716,0.194214531767849
"exp_env_factorE_2",2716,0.57161053614911
"exp_env_factorE_3",2716,-0.172627531553594
"exp_env_factorE_4",2716,-0.654076401501045
"exp_env_factorE_5",2716,-0.751271266879606
"exp_env_factorE_6",2716,0.926250876381207
"exp_env_factorE_7",2716,0.130420938405036
"exp_env_factorE_8",2716,-0.212702361662447
"exp_env_factorE_9",2716,0.417711587002515
"gen_factorG_10",2716,2.94435089457644
"gen_factorG_2",2716,0.570272400913691
"gen_factorG_3",2716,0.156008589369905
"gen_factorG_4",2716,0.838880042067372
"gen_factorG_5",2716,0.934424554251609
"gen_factorG_6",2716,1.91809978642224
"gen_factorG_7",2716,1.06366024754139
"gen_factorG_8",2716,1.73538562062256
"gen_factorG_9",2716,1.47046724657986
"exp_env_factorE_10:gen_factorG_10",2716,-0.254512019895267
"exp_env_factorE_2:gen_factorG_10",2716,-0.869775378798566
"exp_env_factorE_3:gen_factorG_10",2716,-0.854255848857987
"exp_env_factorE_4:gen_factorG_10",2716,-0.0691343143844647
"exp_env_factorE_5:gen_factorG_10",2716,-0.365199649114687
"exp_env_factorE_6:gen_factorG_10",2716,-1.48856745617675
"exp_env_factorE_7:gen_factorG_10",2716,-0.735446798211839
"exp_env_factorE_8:gen_factorG_10",2716,-0.736346749412802
"exp_env_factorE_9:gen_factorG_10",2716,-0.909025133728217
"exp_env_factorE_10:gen_factorG_2",2716,-0.0358273747813803
"exp_env_factorE_2:gen_factorG_2",2716,-0.558063465751295
"exp_env_factorE_3:gen_factorG_2",2716,-0.0309914785606443
"exp_env_factorE_4:gen_factorG_2",2716,1.22484576699181
"exp_env_factorE_5:gen_factorG_2",2716,1.78548502613686
"exp_env_factorE_6:gen_factorG_2",2716,-1.54330235672884
"exp_env_factorE_7:gen_factorG_2",2716,-0.384967987140922
"exp_env_factorE_8:gen_factorG_2",2716,0.288042817077008
"exp_env_factorE_9:gen_factorG_2",2716,-0.65903220187489
"exp_env_factorE_10:gen_factorG_3",2716,-0.250651027825468
"exp_env_factorE_2:gen_factorG_3",2716,-0.453391344309013
"exp_env_factorE_3:gen_factorG_3",2716,0.962237283797942
"exp_env_factorE_4:gen_factorG_3",2716,0.602003569298345
"exp_env_factorE_5:gen_factorG_3",2716,0.682974024191251
"exp_env_factorE_6:gen_factorG_3",2716,-0.690763495540026
"exp_env_factorE_7:gen_factorG_3",2716,0.696134978016312
"exp_env_factorE_8:gen_factorG_3",2716,-0.232205818317845
"exp_env_factorE_9:gen_factorG_3",2716,-0.506488743670748
"exp_env_factorE_10:gen_factorG_4",2716,-0.00439775448018566
"exp_env_factorE_2:gen_factorG_4",2716,-0.652066747928422
"exp_env_factorE_3:gen_factorG_4",2716,0.172764214783431
"exp_env_factorE_4:gen_factorG_4",2716,0.794341505355991
"exp_env_factorE_5:gen_factorG_4",2716,-0.173673368922177
"exp_env_factorE_6:gen_factorG_4",2716,-1.20267702107434
"exp_env_factorE_7:gen_factorG_4",2716,0.51155879698986
"exp_env_factorE_8:gen_factorG_4",2716,1.01899052519837
"exp_env_factorE_9:gen_factorG_4",2716,-0.556859234048525
"exp_env_factorE_10:gen_factorG_5",2716,-0.83076732791747
"exp_env_factorE_2:gen_factorG_5",2716,0.125682075296767
"exp_env_factorE_3:gen_factorG_5",2716,0.601522764441706
"exp_env_factorE_4:gen_factorG_5",2716,2.11362345694404
"exp_env_factorE_5:gen_factorG_5",2716,1.35193945499784
"exp_env_factorE_6:gen_factorG_5",2716,-0.85601570514544
"exp_env_factorE_7:gen_factorG_5",2716,0.244487040403749
"exp_env_factorE_8:gen_factorG_5",2716,1.59896922793632
"exp_env_factorE_9:gen_factorG_5",2716,-0.313565152967502
"exp_env_factorE_10:gen_factorG_6",2716,-0.326380486017604
"exp_env_factorE_2:gen_factorG_6",2716,-0.780490476098298
"exp_env_factorE_3:gen_factorG_6",2716,-0.151221763363409
"exp_env_factorE_4:gen_factorG_6",2716,-0.436356897867416
"exp_env_factorE_5:gen_factorG_6",2716,0.939335606295484
"exp_env_factorE_6:gen_factorG_6",2716,-1.55373105398418
"exp_env_factorE_7:gen_factorG_6",2716,-0.352501725061927
"exp_env_factorE_8:gen_factorG_6",2716,-0.35151057384774
"exp_env_factorE_9:gen_factorG_6",2716,-0.753350534011999
"exp_env_factorE_10:gen_factorG_7",2716,0.870075443501898
"exp_env_factorE_2:gen_factorG_7",2716,-0.574175114338354
"exp_env_factorE_3:gen_factorG_7",2716,0.238585280061531
"exp_env_factorE_4:gen_factorG_7",2716,1.38965314895676
"exp_env_factorE_5:gen_factorG_7",2716,0.875754170504601
"exp_env_factorE_6:gen_factorG_7",2716,0.0381098860618617
"exp_env_factorE_7:gen_factorG_7",2716,-0.141824438667453
"exp_env_factorE_8:gen_factorG_7",2716,0.691029687347122
"exp_env_factorE_9:gen_factorG_7",2716,-0.0641011687476531
"exp_env_factorE_10:gen_factorG_8",2716,0.347353219278339
"exp_env_factorE_2:gen_factorG_8",2716,-0.406413412890678
"exp_env_factorE_3:gen_factorG_8",2716,0.0446414732654685
"exp_env_factorE_4:gen_factorG_8",2716,0.693092737360726
"exp_env_factorE_5:gen_factorG_8",2716,1.1028717806645
"exp_env_factorE_6:gen_factorG_8",2716,0.359395345832356
"exp_env_factorE_7:gen_factorG_8",2716,-1.09043696696137
"exp_env_factorE_8:gen_factorG_8",2716,0.45721964891893
"exp_env_factorE_9:gen_factorG_8",2716,-0.053800285087367
"exp_env_factorE_10:gen_factorG_9",2716,0.615604048389386
"exp_env_factorE_2:gen_factorG_9",2716,1.15530114012182
"exp_env_factorE_3:gen_factorG_9",2716,-0.241689830170459
"exp_env_factorE_4:gen_factorG_9",2716,1.93796799560107
"exp_env_factorE_5:gen_factorG_9",2716,2.1647043258368
"exp_env_factorE_6:gen_factorG_9",2716,-0.0799634979065967
"exp_env_factorE_7:gen_factorG_9",2716,0.808745198242508
"exp_env_factorE_8:gen_factorG_9",2716,2.23092750392385
"exp_env_factorE_9:gen_factorG_9",2716,0.857732670403326
