"","row","aov_coefs"
"(Intercept)",6593,1.20687878860903
"exp_env_factorE_2",6593,-1.99478023144783
"exp_env_factorE_3",6593,-1.27016623736719
"exp_env_factorE_4",6593,-0.667566575446053
"exp_env_factorE_5",6593,-0.125209321955421
"gen_factorG_2",6593,-2.20584519682002
"gen_factorG_3",6593,-2.1636985854431
"gen_factorG_4",6593,-1.15059147465306
"gen_factorG_5",6593,0.106123501225446
"exp_env_factorE_2:gen_factorG_2",6593,1.86692718646718
"exp_env_factorE_3:gen_factorG_2",6593,1.83310071715234
"exp_env_factorE_4:gen_factorG_2",6593,1.38883654077673
"exp_env_factorE_5:gen_factorG_2",6593,1.50129318409647
"exp_env_factorE_2:gen_factorG_3",6593,3.11027618325483
"exp_env_factorE_3:gen_factorG_3",6593,2.03099469125014
"exp_env_factorE_4:gen_factorG_3",6593,2.69550458254846
"exp_env_factorE_5:gen_factorG_3",6593,1.7425892228837
"exp_env_factorE_2:gen_factorG_4",6593,2.25437592998772
"exp_env_factorE_3:gen_factorG_4",6593,1.43265238383554
"exp_env_factorE_4:gen_factorG_4",6593,0.42410184433276
"exp_env_factorE_5:gen_factorG_4",6593,-2.16103569725582
"exp_env_factorE_2:gen_factorG_5",6593,1.77557239319951
"exp_env_factorE_3:gen_factorG_5",6593,0.841141500996298
"exp_env_factorE_4:gen_factorG_5",6593,-0.828157895983547
"exp_env_factorE_5:gen_factorG_5",6593,-2.72147187323193
