"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",8174,-0.0713521519651804
"exp_env_factorE_10:gen_factorG_8",8174,0.676303912451831
"exp_env_factorE_2:gen_factorG_8",8174,0.555699449332851
"exp_env_factorE_3:gen_factorG_8",8174,0.195648101441846
"exp_env_factorE_4:gen_factorG_8",8174,0.503426161198084
"exp_env_factorE_5:gen_factorG_8",8174,0.475950929967182
"exp_env_factorE_6:gen_factorG_8",8174,-0.033207497753671
"exp_env_factorE_7:gen_factorG_8",8174,-0.356391561334904
"exp_env_factorE_8:gen_factorG_8",8174,0.792692347628733
"exp_env_factorE_9:gen_factorG_8",8174,0.477388414173553
"exp_env_factorE_10:gen_factorG_9",8174,0.540605784770144
"exp_env_factorE_2:gen_factorG_9",8174,0.762967871139168
"exp_env_factorE_3:gen_factorG_9",8174,-0.525425175887445
"exp_env_factorE_4:gen_factorG_9",8174,0.241245107347187
"exp_env_factorE_5:gen_factorG_9",8174,0.539506118656534
"exp_env_factorE_6:gen_factorG_9",8174,-0.0228979375333017
"exp_env_factorE_7:gen_factorG_9",8174,-0.194043470876621
"exp_env_factorE_8:gen_factorG_9",8174,0.770051458912744
"exp_env_factorE_9:gen_factorG_9",8174,0.151464432195535
