"","row","aov_coefs"
"(Intercept)",25792,-0.1396347138525
"exp_env_factorE_2",25792,-0.756086811659725
"exp_env_factorE_3",25792,-0.0834197817798076
"exp_env_factorE_4",25792,-1.13748277272535
"exp_env_factorE_5",25792,-0.366986065596624
"gen_factorG_2",25792,-0.281679763398725
"gen_factorG_3",25792,0.0277493460312719
"gen_factorG_4",25792,0.523008425580778
"gen_factorG_5",25792,0.618842065254903
"exp_env_factorE_2:gen_factorG_2",25792,0.9206003751214
"exp_env_factorE_3:gen_factorG_2",25792,0.284277546338121
"exp_env_factorE_4:gen_factorG_2",25792,1.46887554752815
"exp_env_factorE_5:gen_factorG_2",25792,0.669395815352686
"exp_env_factorE_2:gen_factorG_3",25792,0.304991512180854
"exp_env_factorE_3:gen_factorG_3",25792,-0.271166567955994
"exp_env_factorE_4:gen_factorG_3",25792,1.77398534115666
"exp_env_factorE_5:gen_factorG_3",25792,0.543414332074279
"exp_env_factorE_2:gen_factorG_4",25792,1.01780965143214
"exp_env_factorE_3:gen_factorG_4",25792,-0.474098405060325
"exp_env_factorE_4:gen_factorG_4",25792,0.886103228379941
"exp_env_factorE_5:gen_factorG_4",25792,1.15639056213918
"exp_env_factorE_2:gen_factorG_5",25792,1.11913769964695
"exp_env_factorE_3:gen_factorG_5",25792,0.338884546611014
"exp_env_factorE_4:gen_factorG_5",25792,0.467923263882281
"exp_env_factorE_5:gen_factorG_5",25792,0.564620188951556
