"","row","aov_coefs"
"(Intercept)",14543,-1.79184014105324
"exp_env_factorE_2",14543,0.686504803723402
"exp_env_factorE_3",14543,1.56768226437376
"exp_env_factorE_4",14543,0.883490388584519
"exp_env_factorE_5",14543,1.25917628942934
"exp_env_factorE_6",14543,1.25552291070797
"exp_env_factorE_7",14543,1.60808628811308
"gen_factorG_2",14543,0.740151450881575
"gen_factorG_3",14543,0.174429660050633
"gen_factorG_4",14543,1.48678694911373
"gen_factorG_5",14543,0.495705115840752
"gen_factorG_6",14543,0.911382207088294
"gen_factorG_7",14543,0.767672081489655
"exp_env_factorE_2:gen_factorG_2",14543,-1.13439440184245
"exp_env_factorE_3:gen_factorG_2",14543,-2.05748922785206
"exp_env_factorE_4:gen_factorG_2",14543,-0.64662353029701
"exp_env_factorE_5:gen_factorG_2",14543,-0.653124370723141
"exp_env_factorE_6:gen_factorG_2",14543,0.142917605623284
"exp_env_factorE_7:gen_factorG_2",14543,-0.272827030334792
"exp_env_factorE_2:gen_factorG_3",14543,0.429718002104437
"exp_env_factorE_3:gen_factorG_3",14543,-0.315222878099033
"exp_env_factorE_4:gen_factorG_3",14543,1.05602320924139
"exp_env_factorE_5:gen_factorG_3",14543,-0.531412342468033
"exp_env_factorE_6:gen_factorG_3",14543,1.20194083801614
"exp_env_factorE_7:gen_factorG_3",14543,-0.0170674889960375
"exp_env_factorE_2:gen_factorG_4",14543,0.200874143657579
"exp_env_factorE_3:gen_factorG_4",14543,-1.44149351625559
"exp_env_factorE_4:gen_factorG_4",14543,0.449924815784721
"exp_env_factorE_5:gen_factorG_4",14543,-0.84395210744396
"exp_env_factorE_6:gen_factorG_4",14543,-0.571922376749738
"exp_env_factorE_7:gen_factorG_4",14543,0.0677749178877945
"exp_env_factorE_2:gen_factorG_5",14543,0.851158391102123
"exp_env_factorE_3:gen_factorG_5",14543,-0.196641750888757
"exp_env_factorE_4:gen_factorG_5",14543,0.736441333626509
"exp_env_factorE_5:gen_factorG_5",14543,0.447364091298409
"exp_env_factorE_6:gen_factorG_5",14543,0.686616405100435
"exp_env_factorE_7:gen_factorG_5",14543,0.362481041674029
"exp_env_factorE_2:gen_factorG_6",14543,1.55082306585697
"exp_env_factorE_3:gen_factorG_6",14543,0.248968690059793
"exp_env_factorE_4:gen_factorG_6",14543,1.59831560396417
"exp_env_factorE_5:gen_factorG_6",14543,-0.350868151732379
"exp_env_factorE_6:gen_factorG_6",14543,0.925659517290807
"exp_env_factorE_7:gen_factorG_6",14543,-0.14261248606784
"exp_env_factorE_2:gen_factorG_7",14543,-0.659401012708026
"exp_env_factorE_3:gen_factorG_7",14543,0.686746263827961
"exp_env_factorE_4:gen_factorG_7",14543,0.97759955538757
"exp_env_factorE_5:gen_factorG_7",14543,1.57459364451701
"exp_env_factorE_6:gen_factorG_7",14543,0.618950433284494
"exp_env_factorE_7:gen_factorG_7",14543,-0.0358048510151989
