"","row","aov_coefs"
"(Intercept)",17802,-0.905443198136322
"exp_env_factorE_2",17802,-0.15364797205696
"exp_env_factorE_3",17802,0.334755393115565
"exp_env_factorE_4",17802,0.711855445905889
"exp_env_factorE_5",17802,1.12550644702379
"gen_factorG_2",17802,-0.308450585661914
"gen_factorG_3",17802,0.561186674118812
"gen_factorG_4",17802,0.579450497465017
"gen_factorG_5",17802,0.797023383521275
"exp_env_factorE_2:gen_factorG_2",17802,0.833282526778418
"exp_env_factorE_3:gen_factorG_2",17802,0.621654203682796
"exp_env_factorE_4:gen_factorG_2",17802,0.405567642668554
"exp_env_factorE_5:gen_factorG_2",17802,0.41650244228735
"exp_env_factorE_2:gen_factorG_3",17802,0.027891130008039
"exp_env_factorE_3:gen_factorG_3",17802,0.389233732157425
"exp_env_factorE_4:gen_factorG_3",17802,0.337240873275722
"exp_env_factorE_5:gen_factorG_3",17802,0.202673607293241
"exp_env_factorE_2:gen_factorG_4",17802,0.521450356455046
"exp_env_factorE_3:gen_factorG_4",17802,0.264952694027697
"exp_env_factorE_4:gen_factorG_4",17802,-0.0471573360836457
"exp_env_factorE_5:gen_factorG_4",17802,0.0013933348452337
"exp_env_factorE_2:gen_factorG_5",17802,0.128858615440235
"exp_env_factorE_3:gen_factorG_5",17802,0.321649666447983
"exp_env_factorE_4:gen_factorG_5",17802,0.0367704912416361
"exp_env_factorE_5:gen_factorG_5",17802,-0.0642804442750616
