"","row","aov_coefs"
"(Intercept)",11355,-0.137662513018061
"exp_env_factorE_2",11355,0.513420199842289
"exp_env_factorE_3",11355,0.198301073480717
"exp_env_factorE_4",11355,0.40637589192404
"exp_env_factorE_5",11355,-1.09535646371439
"exp_env_factorE_6",11355,-0.282174825758644
"exp_env_factorE_7",11355,0.907932364617551
"gen_factorG_2",11355,-1.12333879093313
"gen_factorG_3",11355,-0.365351277798872
"gen_factorG_4",11355,0.7199123727455
"gen_factorG_5",11355,-0.659422846523071
"gen_factorG_6",11355,-0.912052606466183
"gen_factorG_7",11355,-0.814873223598324
"exp_env_factorE_2:gen_factorG_2",11355,-0.699208524241638
"exp_env_factorE_3:gen_factorG_2",11355,0.818844935601754
"exp_env_factorE_4:gen_factorG_2",11355,1.12090295650256
"exp_env_factorE_5:gen_factorG_2",11355,2.02952795446968
"exp_env_factorE_6:gen_factorG_2",11355,1.90629879639001
"exp_env_factorE_7:gen_factorG_2",11355,1.98932894074542
"exp_env_factorE_2:gen_factorG_3",11355,0.388400691079008
"exp_env_factorE_3:gen_factorG_3",11355,0.259457116815137
"exp_env_factorE_4:gen_factorG_3",11355,0.538397270231247
"exp_env_factorE_5:gen_factorG_3",11355,3.07414386636087
"exp_env_factorE_6:gen_factorG_3",11355,2.61439377297111
"exp_env_factorE_7:gen_factorG_3",11355,0.688626217069634
"exp_env_factorE_2:gen_factorG_4",11355,-2.83750662692562
"exp_env_factorE_3:gen_factorG_4",11355,-1.10032539657579
"exp_env_factorE_4:gen_factorG_4",11355,-0.0218514224128328
"exp_env_factorE_5:gen_factorG_4",11355,1.74292637580055
"exp_env_factorE_6:gen_factorG_4",11355,-0.579912739998438
"exp_env_factorE_7:gen_factorG_4",11355,0.419928180872336
"exp_env_factorE_2:gen_factorG_5",11355,-1.08319599150239
"exp_env_factorE_3:gen_factorG_5",11355,-0.294771322576902
"exp_env_factorE_4:gen_factorG_5",11355,-0.493119799283299
"exp_env_factorE_5:gen_factorG_5",11355,2.11185892090175
"exp_env_factorE_6:gen_factorG_5",11355,1.54346064737816
"exp_env_factorE_7:gen_factorG_5",11355,-0.367417217491824
"exp_env_factorE_2:gen_factorG_6",11355,0.456902576772496
"exp_env_factorE_3:gen_factorG_6",11355,0.918369521784281
"exp_env_factorE_4:gen_factorG_6",11355,-1.27558315530803
"exp_env_factorE_5:gen_factorG_6",11355,3.7103456222749
"exp_env_factorE_6:gen_factorG_6",11355,1.71765793131896
"exp_env_factorE_7:gen_factorG_6",11355,1.35804752239885
"exp_env_factorE_2:gen_factorG_7",11355,-0.0804269551450178
"exp_env_factorE_3:gen_factorG_7",11355,0.000633980822684219
"exp_env_factorE_4:gen_factorG_7",11355,0.135211064453419
"exp_env_factorE_5:gen_factorG_7",11355,1.21561612528096
"exp_env_factorE_6:gen_factorG_7",11355,1.17372282972589
"exp_env_factorE_7:gen_factorG_7",11355,1.19217539660278
