"","row","aov_coefs"
"(Intercept)",14468,-0.666947836313167
"exp_env_factorE_2",14468,0.247778508905471
"exp_env_factorE_3",14468,0.862320469808136
"exp_env_factorE_4",14468,0.820098768912407
"exp_env_factorE_5",14468,0.774582810972194
"exp_env_factorE_6",14468,0.998037186124497
"exp_env_factorE_7",14468,1.18575643497353
"gen_factorG_2",14468,0.309309053348119
"gen_factorG_3",14468,0.596781588986262
"gen_factorG_4",14468,0.42370377595021
"gen_factorG_5",14468,-0.222051559772947
"gen_factorG_6",14468,-0.257708552813985
"gen_factorG_7",14468,-0.102473339725113
"exp_env_factorE_2:gen_factorG_2",14468,-0.483151986117948
"exp_env_factorE_3:gen_factorG_2",14468,-0.616145251911695
"exp_env_factorE_4:gen_factorG_2",14468,-0.524588940519146
"exp_env_factorE_5:gen_factorG_2",14468,-0.872674436236613
"exp_env_factorE_6:gen_factorG_2",14468,-0.284028175503703
"exp_env_factorE_7:gen_factorG_2",14468,-0.223001107470888
"exp_env_factorE_2:gen_factorG_3",14468,-0.269775665618325
"exp_env_factorE_3:gen_factorG_3",14468,-1.06537857552184
"exp_env_factorE_4:gen_factorG_3",14468,-1.34523926289225
"exp_env_factorE_5:gen_factorG_3",14468,-0.531141193908969
"exp_env_factorE_6:gen_factorG_3",14468,-0.481402091763594
"exp_env_factorE_7:gen_factorG_3",14468,-0.890097778227412
"exp_env_factorE_2:gen_factorG_4",14468,-0.115740451651632
"exp_env_factorE_3:gen_factorG_4",14468,-1.11940901427154
"exp_env_factorE_4:gen_factorG_4",14468,-0.818007562442521
"exp_env_factorE_5:gen_factorG_4",14468,-0.367414662490138
"exp_env_factorE_6:gen_factorG_4",14468,-0.326580391366887
"exp_env_factorE_7:gen_factorG_4",14468,-0.234945496422642
"exp_env_factorE_2:gen_factorG_5",14468,0.907864174509042
"exp_env_factorE_3:gen_factorG_5",14468,0.0402339758489053
"exp_env_factorE_4:gen_factorG_5",14468,0.317017792206705
"exp_env_factorE_5:gen_factorG_5",14468,0.37875929631126
"exp_env_factorE_6:gen_factorG_5",14468,0.377903364130102
"exp_env_factorE_7:gen_factorG_5",14468,0.498259620258406
"exp_env_factorE_2:gen_factorG_6",14468,0.590807815960341
"exp_env_factorE_3:gen_factorG_6",14468,-0.299318432508859
"exp_env_factorE_4:gen_factorG_6",14468,0.131920101560722
"exp_env_factorE_5:gen_factorG_6",14468,-0.0965209045224533
"exp_env_factorE_6:gen_factorG_6",14468,0.0155022601259413
"exp_env_factorE_7:gen_factorG_6",14468,0.148013927635169
"exp_env_factorE_2:gen_factorG_7",14468,0.171114812470217
"exp_env_factorE_3:gen_factorG_7",14468,-0.219623651997887
"exp_env_factorE_4:gen_factorG_7",14468,0.130519521511544
"exp_env_factorE_5:gen_factorG_7",14468,-0.0571686461814313
"exp_env_factorE_6:gen_factorG_7",14468,0.408295890665465
"exp_env_factorE_7:gen_factorG_7",14468,0.352639086018178
