"","row","aov_coefs"
"(Intercept)",243,-2.02759455216026
"exp_env_factorE_10",243,1.72430517552993
"exp_env_factorE_2",243,-0.0913273961692018
"exp_env_factorE_3",243,0.316410335381211
"exp_env_factorE_4",243,-0.0660715929928785
"exp_env_factorE_5",243,1.36988044352067
"exp_env_factorE_6",243,1.43915497685558
"exp_env_factorE_7",243,1.65876305882416
"exp_env_factorE_8",243,2.20417371109104
"exp_env_factorE_9",243,2.34291378207241
"gen_factorG_10",243,2.46281987864757
"gen_factorG_2",243,0.513568066608411
"gen_factorG_3",243,0.718469492943615
"gen_factorG_4",243,0.817362241666634
"gen_factorG_5",243,0.234156234049787
"gen_factorG_6",243,1.51234172399941
"gen_factorG_7",243,2.02809074174543
"gen_factorG_8",243,1.47337654907709
"gen_factorG_9",243,0.917447222086789
"exp_env_factorE_10:gen_factorG_10",243,-0.531232777485189
"exp_env_factorE_2:gen_factorG_10",243,0.160473543476466
"exp_env_factorE_3:gen_factorG_10",243,-0.646948761749772
"exp_env_factorE_4:gen_factorG_10",243,-0.0628835869396281
"exp_env_factorE_5:gen_factorG_10",243,-1.69026013045164
"exp_env_factorE_6:gen_factorG_10",243,-0.902186717017677
"exp_env_factorE_7:gen_factorG_10",243,-1.47980955471866
"exp_env_factorE_8:gen_factorG_10",243,-1.12132911419002
"exp_env_factorE_9:gen_factorG_10",243,-1.64186712826963
"exp_env_factorE_10:gen_factorG_2",243,0.0913992080754481
"exp_env_factorE_2:gen_factorG_2",243,0.485267104475485
"exp_env_factorE_3:gen_factorG_2",243,-0.219750393337045
"exp_env_factorE_4:gen_factorG_2",243,0.776089240572976
"exp_env_factorE_5:gen_factorG_2",243,-1.22072621940329
"exp_env_factorE_6:gen_factorG_2",243,-0.425190708201468
"exp_env_factorE_7:gen_factorG_2",243,-0.804273197620805
"exp_env_factorE_8:gen_factorG_2",243,-1.64236294515724
"exp_env_factorE_9:gen_factorG_2",243,-0.581706955513567
"exp_env_factorE_10:gen_factorG_3",243,-0.330609462254551
"exp_env_factorE_2:gen_factorG_3",243,0.331888157458455
"exp_env_factorE_3:gen_factorG_3",243,0.167325563281479
"exp_env_factorE_4:gen_factorG_3",243,0.81824115277546
"exp_env_factorE_5:gen_factorG_3",243,-1.31969179049738
"exp_env_factorE_6:gen_factorG_3",243,-0.165168099847675
"exp_env_factorE_7:gen_factorG_3",243,0.41168861672211
"exp_env_factorE_8:gen_factorG_3",243,-0.531264950562018
"exp_env_factorE_9:gen_factorG_3",243,0.0427320023079807
"exp_env_factorE_10:gen_factorG_4",243,0.521346991504075
"exp_env_factorE_2:gen_factorG_4",243,-0.0900169989571277
"exp_env_factorE_3:gen_factorG_4",243,0.0405127223239323
"exp_env_factorE_4:gen_factorG_4",243,0.714374232156124
"exp_env_factorE_5:gen_factorG_4",243,-0.767466171132202
"exp_env_factorE_6:gen_factorG_4",243,-0.454280649546981
"exp_env_factorE_7:gen_factorG_4",243,-1.32843351861414
"exp_env_factorE_8:gen_factorG_4",243,-1.15704802538078
"exp_env_factorE_9:gen_factorG_4",243,-1.27788341709657
"exp_env_factorE_10:gen_factorG_5",243,0.427542049015126
"exp_env_factorE_2:gen_factorG_5",243,1.11754592288037
"exp_env_factorE_3:gen_factorG_5",243,0.466753525546836
"exp_env_factorE_4:gen_factorG_5",243,2.10821142501028
"exp_env_factorE_5:gen_factorG_5",243,0.388365853444808
"exp_env_factorE_6:gen_factorG_5",243,0.11799737166571
"exp_env_factorE_7:gen_factorG_5",243,1.15861215685317
"exp_env_factorE_8:gen_factorG_5",243,-0.449191066274781
"exp_env_factorE_9:gen_factorG_5",243,-0.37565052805534
"exp_env_factorE_10:gen_factorG_6",243,0.0736678597933317
"exp_env_factorE_2:gen_factorG_6",243,0.279490710773779
"exp_env_factorE_3:gen_factorG_6",243,0.145472778037823
"exp_env_factorE_4:gen_factorG_6",243,-0.140107890784583
"exp_env_factorE_5:gen_factorG_6",243,-0.610863226482337
"exp_env_factorE_6:gen_factorG_6",243,-0.223719508039882
"exp_env_factorE_7:gen_factorG_6",243,-0.840086306369944
"exp_env_factorE_8:gen_factorG_6",243,-1.11616513332168
"exp_env_factorE_9:gen_factorG_6",243,-0.090047236285117
"exp_env_factorE_10:gen_factorG_7",243,0.437307128898834
"exp_env_factorE_2:gen_factorG_7",243,-0.495858905277042
"exp_env_factorE_3:gen_factorG_7",243,-0.712993377629288
"exp_env_factorE_4:gen_factorG_7",243,0.384917443617101
"exp_env_factorE_5:gen_factorG_7",243,-1.85767211839077
"exp_env_factorE_6:gen_factorG_7",243,-0.911401945479492
"exp_env_factorE_7:gen_factorG_7",243,-1.09292500600287
"exp_env_factorE_8:gen_factorG_7",243,-1.56245399878932
"exp_env_factorE_9:gen_factorG_7",243,-1.47070114134904
"exp_env_factorE_10:gen_factorG_8",243,0.399018627892346
"exp_env_factorE_2:gen_factorG_8",243,0.852095025272241
"exp_env_factorE_3:gen_factorG_8",243,0.923386695324782
"exp_env_factorE_4:gen_factorG_8",243,0.759784145845557
"exp_env_factorE_5:gen_factorG_8",243,-0.926690210435432
"exp_env_factorE_6:gen_factorG_8",243,-0.392338891907229
"exp_env_factorE_7:gen_factorG_8",243,-0.177984171196811
"exp_env_factorE_8:gen_factorG_8",243,-0.683952062543425
"exp_env_factorE_9:gen_factorG_8",243,-0.894309044957478
"exp_env_factorE_10:gen_factorG_9",243,1.06631008181007
"exp_env_factorE_2:gen_factorG_9",243,0.799980882211157
"exp_env_factorE_3:gen_factorG_9",243,1.55470247192966
"exp_env_factorE_4:gen_factorG_9",243,1.77100401133622
"exp_env_factorE_5:gen_factorG_9",243,0.4890184522983
"exp_env_factorE_6:gen_factorG_9",243,-0.528050482950822
"exp_env_factorE_7:gen_factorG_9",243,1.33876342598029
"exp_env_factorE_8:gen_factorG_9",243,0.380364843222472
"exp_env_factorE_9:gen_factorG_9",243,0.945010869325971
