"","row","aov_coefs"
"(Intercept)",775,1.11579661156197
"exp_env_factorE_2",775,-0.365105717426006
"exp_env_factorE_3",775,-1.7845248471005
"exp_env_factorE_4",775,0.0422465496905536
"exp_env_factorE_5",775,-0.287820428128903
"exp_env_factorE_6",775,-0.520959503692331
"exp_env_factorE_7",775,-1.27556324071534
"gen_factorG_2",775,-1.2530237316086
"gen_factorG_3",775,-0.0393136797176409
"gen_factorG_4",775,-2.08168136035942
"gen_factorG_5",775,-1.07731949129392
"gen_factorG_6",775,-1.8943566150716
"gen_factorG_7",775,-2.02431919823534
"exp_env_factorE_2:gen_factorG_2",775,1.77201952109447
"exp_env_factorE_3:gen_factorG_2",775,1.81486463353681
"exp_env_factorE_4:gen_factorG_2",775,-0.334202961398043
"exp_env_factorE_5:gen_factorG_2",775,1.38366362022901
"exp_env_factorE_6:gen_factorG_2",775,-0.15953386818157
"exp_env_factorE_7:gen_factorG_2",775,1.90889855850898
"exp_env_factorE_2:gen_factorG_3",775,-0.418211100758825
"exp_env_factorE_3:gen_factorG_3",775,2.20670943834235
"exp_env_factorE_4:gen_factorG_3",775,-1.64302758961627
"exp_env_factorE_5:gen_factorG_3",775,-1.0184838973587
"exp_env_factorE_6:gen_factorG_3",775,-0.512606100625697
"exp_env_factorE_7:gen_factorG_3",775,3.13960336662441
"exp_env_factorE_2:gen_factorG_4",775,2.26632909127884
"exp_env_factorE_3:gen_factorG_4",775,2.74709791718359
"exp_env_factorE_4:gen_factorG_4",775,1.50832336545332
"exp_env_factorE_5:gen_factorG_4",775,1.29776968380573
"exp_env_factorE_6:gen_factorG_4",775,1.22783049611917
"exp_env_factorE_7:gen_factorG_4",775,3.66741093989957
"exp_env_factorE_2:gen_factorG_5",775,-0.723821314585702
"exp_env_factorE_3:gen_factorG_5",775,0.772742541540985
"exp_env_factorE_4:gen_factorG_5",775,-0.0795919408588266
"exp_env_factorE_5:gen_factorG_5",775,0.229337962310402
"exp_env_factorE_6:gen_factorG_5",775,-0.734866745214559
"exp_env_factorE_7:gen_factorG_5",775,2.0250380690353
"exp_env_factorE_2:gen_factorG_6",775,0.591838225960894
"exp_env_factorE_3:gen_factorG_6",775,2.65065991563407
"exp_env_factorE_4:gen_factorG_6",775,0.106651764317843
"exp_env_factorE_5:gen_factorG_6",775,0.227638217772654
"exp_env_factorE_6:gen_factorG_6",775,0.263807249568154
"exp_env_factorE_7:gen_factorG_6",775,1.59064107254557
"exp_env_factorE_2:gen_factorG_7",775,0.259243166633806
"exp_env_factorE_3:gen_factorG_7",775,4.16419332228976
"exp_env_factorE_4:gen_factorG_7",775,0.109056329805671
"exp_env_factorE_5:gen_factorG_7",775,1.03641305154151
"exp_env_factorE_6:gen_factorG_7",775,0.184187584377551
"exp_env_factorE_7:gen_factorG_7",775,-0.269468707735365
