"","row","aov_coefs"
"(Intercept)",13779,0.209435466967676
"exp_env_factorE_10",13779,0.33563281003386
"exp_env_factorE_2",13779,-1.26224426766535
"exp_env_factorE_3",13779,-1.79209195964066
"exp_env_factorE_4",13779,-0.655561968039124
"exp_env_factorE_5",13779,-0.423929355437039
"exp_env_factorE_6",13779,-0.429314425296581
"exp_env_factorE_7",13779,-0.00631454972398979
"exp_env_factorE_8",13779,-0.413374846417128
"exp_env_factorE_9",13779,1.49486872886524
"gen_factorG_10",13779,0.992321401231997
"gen_factorG_2",13779,-0.878502297277793
"gen_factorG_3",13779,-1.2111182355531
"gen_factorG_4",13779,-0.794690936758084
"gen_factorG_5",13779,-0.0867606458232148
"gen_factorG_6",13779,-0.354039321258075
"gen_factorG_7",13779,-0.740562992284654
"gen_factorG_8",13779,-1.20426588085076
"gen_factorG_9",13779,-0.326665094370377
"exp_env_factorE_10:gen_factorG_10",13779,-0.8177104944708
"exp_env_factorE_2:gen_factorG_10",13779,0.906676096981774
"exp_env_factorE_3:gen_factorG_10",13779,-0.0440747401998091
"exp_env_factorE_4:gen_factorG_10",13779,0.105587121101441
"exp_env_factorE_5:gen_factorG_10",13779,-0.593328569757782
"exp_env_factorE_6:gen_factorG_10",13779,0.318702804319481
"exp_env_factorE_7:gen_factorG_10",13779,-0.71377905851472
"exp_env_factorE_8:gen_factorG_10",13779,1.02734850620039
"exp_env_factorE_9:gen_factorG_10",13779,-3.01907318716102
"exp_env_factorE_10:gen_factorG_2",13779,-0.927378537342914
"exp_env_factorE_2:gen_factorG_2",13779,1.99666880032378
"exp_env_factorE_3:gen_factorG_2",13779,4.14575911339691
"exp_env_factorE_4:gen_factorG_2",13779,-1.41677390996061
"exp_env_factorE_5:gen_factorG_2",13779,1.7535149848833
"exp_env_factorE_6:gen_factorG_2",13779,0.0690201356530919
"exp_env_factorE_7:gen_factorG_2",13779,-0.0587244678497482
"exp_env_factorE_8:gen_factorG_2",13779,-0.290503481201557
"exp_env_factorE_9:gen_factorG_2",13779,-1.3298280958632
"exp_env_factorE_10:gen_factorG_3",13779,0.678535692931757
"exp_env_factorE_2:gen_factorG_3",13779,2.72499727946333
"exp_env_factorE_3:gen_factorG_3",13779,1.15344644553995
"exp_env_factorE_4:gen_factorG_3",13779,1.5066363923117
"exp_env_factorE_5:gen_factorG_3",13779,0.694346943198779
"exp_env_factorE_6:gen_factorG_3",13779,0.268314293491837
"exp_env_factorE_7:gen_factorG_3",13779,0.0175902105137778
"exp_env_factorE_8:gen_factorG_3",13779,1.33789930227487
"exp_env_factorE_9:gen_factorG_3",13779,-1.3501940543089
"exp_env_factorE_10:gen_factorG_4",13779,-0.251260722768791
"exp_env_factorE_2:gen_factorG_4",13779,-0.250950123222077
"exp_env_factorE_3:gen_factorG_4",13779,1.34174528310943
"exp_env_factorE_4:gen_factorG_4",13779,0.590011722667143
"exp_env_factorE_5:gen_factorG_4",13779,-0.0764330274429217
"exp_env_factorE_6:gen_factorG_4",13779,1.59663398998763
"exp_env_factorE_7:gen_factorG_4",13779,1.31580869573547
"exp_env_factorE_8:gen_factorG_4",13779,1.2340558481859
"exp_env_factorE_9:gen_factorG_4",13779,-1.95883293073275
"exp_env_factorE_10:gen_factorG_5",13779,1.54450957799659
