"","row","aov_coefs"
"(Intercept)",4140,-1.53342812224984
"exp_env_factorE_2",4140,0.91731822711651
"exp_env_factorE_3",4140,1.41790819723389
"exp_env_factorE_4",4140,1.40231226953102
"exp_env_factorE_5",4140,1.24696498339488
"gen_factorG_2",4140,0.347038755726789
"gen_factorG_3",4140,0.777952807987159
"gen_factorG_4",4140,1.94906530458749
"gen_factorG_5",4140,1.59946352939221
"exp_env_factorE_2:gen_factorG_2",4140,-0.800427176917223
"exp_env_factorE_3:gen_factorG_2",4140,-0.521634170484718
"exp_env_factorE_4:gen_factorG_2",4140,-1.24703806881761
"exp_env_factorE_5:gen_factorG_2",4140,-0.0795055761343425
"exp_env_factorE_2:gen_factorG_3",4140,-0.240053446358929
"exp_env_factorE_3:gen_factorG_3",4140,-0.255197774814435
"exp_env_factorE_4:gen_factorG_3",4140,-0.160265117457743
"exp_env_factorE_5:gen_factorG_3",4140,-0.167680117137313
"exp_env_factorE_2:gen_factorG_4",4140,-1.09011837925008
"exp_env_factorE_3:gen_factorG_4",4140,-1.0683905223054
"exp_env_factorE_4:gen_factorG_4",4140,-1.11986945906977
"exp_env_factorE_5:gen_factorG_4",4140,-1.34357855515859
"exp_env_factorE_2:gen_factorG_5",4140,-0.356269386027165
"exp_env_factorE_3:gen_factorG_5",4140,-0.809890413338543
"exp_env_factorE_4:gen_factorG_5",4140,-0.709995329139467
"exp_env_factorE_5:gen_factorG_5",4140,0.015496173807709
