"","row","aov_coefs"
"(Intercept)",13541,-0.0820138451997671
"exp_env_factorE_10",13541,1.43654233947421
"exp_env_factorE_2",13541,0.49405161104505
"exp_env_factorE_3",13541,-0.436408664855108
"exp_env_factorE_4",13541,-2.22188225588477
"exp_env_factorE_5",13541,-2.62175472995213
"exp_env_factorE_6",13541,-0.794602600904
"exp_env_factorE_7",13541,0.307424999275976
"exp_env_factorE_8",13541,0.87796703864654
"exp_env_factorE_9",13541,-0.272660624810659
"gen_factorG_10",13541,0.753445836563571
"gen_factorG_2",13541,0.0756319135561037
"gen_factorG_3",13541,-0.739512831905924
"gen_factorG_4",13541,-0.786689545462244
"gen_factorG_5",13541,0.0300331534282642
"gen_factorG_6",13541,-0.333457989915207
"gen_factorG_7",13541,0.525863424953475
"gen_factorG_8",13541,-0.226648139063819
"gen_factorG_9",13541,-0.298351895083921
"exp_env_factorE_10:gen_factorG_10",13541,-1.24780404572132
"exp_env_factorE_2:gen_factorG_10",13541,-1.63225078959062
"exp_env_factorE_3:gen_factorG_10",13541,-0.786286553948371
"exp_env_factorE_4:gen_factorG_10",13541,1.32204279473223
"exp_env_factorE_5:gen_factorG_10",13541,2.84756475744426
"exp_env_factorE_6:gen_factorG_10",13541,-0.0133781836096909
"exp_env_factorE_7:gen_factorG_10",13541,-0.00425429843066068
"exp_env_factorE_8:gen_factorG_10",13541,-0.256347422393428
"exp_env_factorE_9:gen_factorG_10",13541,0.324389095489511
"exp_env_factorE_10:gen_factorG_2",13541,-2.91234838872634
"exp_env_factorE_2:gen_factorG_2",13541,-1.06628762901418
"exp_env_factorE_3:gen_factorG_2",13541,0.262933627719363
"exp_env_factorE_4:gen_factorG_2",13541,2.93747423409003
"exp_env_factorE_5:gen_factorG_2",13541,1.72796971334591
"exp_env_factorE_6:gen_factorG_2",13541,1.09286958164506
"exp_env_factorE_7:gen_factorG_2",13541,-0.189016030481878
"exp_env_factorE_8:gen_factorG_2",13541,-1.19041708891829
"exp_env_factorE_9:gen_factorG_2",13541,1.66102673662608
"exp_env_factorE_10:gen_factorG_3",13541,-1.27075316507633
"exp_env_factorE_2:gen_factorG_3",13541,0.796741131462899
"exp_env_factorE_3:gen_factorG_3",13541,0.0825032727071031
"exp_env_factorE_4:gen_factorG_3",13541,4.47177189914925
"exp_env_factorE_5:gen_factorG_3",13541,4.61646624972489
"exp_env_factorE_6:gen_factorG_3",13541,1.15894466423586
"exp_env_factorE_7:gen_factorG_3",13541,-0.823247924888296
"exp_env_factorE_8:gen_factorG_3",13541,1.16409653065623
"exp_env_factorE_9:gen_factorG_3",13541,0.536796254253597
"exp_env_factorE_10:gen_factorG_4",13541,-1.93082370390181
"exp_env_factorE_2:gen_factorG_4",13541,0.0198498928912375
"exp_env_factorE_3:gen_factorG_4",13541,1.40746819555803
"exp_env_factorE_4:gen_factorG_4",13541,3.04722279184606
"exp_env_factorE_5:gen_factorG_4",13541,3.66310437635608
"exp_env_factorE_6:gen_factorG_4",13541,3.00187441165132
"exp_env_factorE_7:gen_factorG_4",13541,-0.439262655092063
"exp_env_factorE_8:gen_factorG_4",13541,0.514448454090086
"exp_env_factorE_9:gen_factorG_4",13541,1.10705814254417
"exp_env_factorE_10:gen_factorG_5",13541,-1.03920791951689
"exp_env_factorE_2:gen_factorG_5",13541,1.25123871122457
"exp_env_factorE_3:gen_factorG_5",13541,-0.924245836039938
"exp_env_factorE_4:gen_factorG_5",13541,2.54162196041176
"exp_env_factorE_5:gen_factorG_5",13541,4.19263425637255
"exp_env_factorE_6:gen_factorG_5",13541,0.265576961781777
"exp_env_factorE_7:gen_factorG_5",13541,1.57931747603815
"exp_env_factorE_8:gen_factorG_5",13541,-0.711478035362398
"exp_env_factorE_9:gen_factorG_5",13541,2.03514146524712
"exp_env_factorE_10:gen_factorG_6",13541,-0.913401231720807
"exp_env_factorE_2:gen_factorG_6",13541,-0.664663059590424
"exp_env_factorE_3:gen_factorG_6",13541,0.728548878821991
"exp_env_factorE_4:gen_factorG_6",13541,3.26027176167839
"exp_env_factorE_5:gen_factorG_6",13541,1.8745739394816
"exp_env_factorE_6:gen_factorG_6",13541,1.49785656065807
"exp_env_factorE_7:gen_factorG_6",13541,-0.0396684549076547
"exp_env_factorE_8:gen_factorG_6",13541,-1.06301317581299
"exp_env_factorE_9:gen_factorG_6",13541,2.25328617567246
"exp_env_factorE_10:gen_factorG_7",13541,-1.33043303145336
"exp_env_factorE_2:gen_factorG_7",13541,-0.0268751723578391
"exp_env_factorE_3:gen_factorG_7",13541,-1.18556472090487
"exp_env_factorE_4:gen_factorG_7",13541,1.9225487252679
"exp_env_factorE_5:gen_factorG_7",13541,0.645440347985678
"exp_env_factorE_6:gen_factorG_7",13541,0.645187956825812
"exp_env_factorE_7:gen_factorG_7",13541,-1.97005803004648
"exp_env_factorE_8:gen_factorG_7",13541,-0.9152095688761
"exp_env_factorE_9:gen_factorG_7",13541,1.27843702248016
"exp_env_factorE_10:gen_factorG_8",13541,-1.30998518593154
"exp_env_factorE_2:gen_factorG_8",13541,0.96051592403814
"exp_env_factorE_3:gen_factorG_8",13541,0.327592511635869
"exp_env_factorE_4:gen_factorG_8",13541,1.69258794107621
"exp_env_factorE_5:gen_factorG_8",13541,2.75458589633248
"exp_env_factorE_6:gen_factorG_8",13541,1.57307264938562
"exp_env_factorE_7:gen_factorG_8",13541,-1.81617601550833
"exp_env_factorE_8:gen_factorG_8",13541,-1.4982121547363
"exp_env_factorE_9:gen_factorG_8",13541,0.976383610499988
"exp_env_factorE_10:gen_factorG_9",13541,-1.4132151595098
"exp_env_factorE_2:gen_factorG_9",13541,-0.767577035334314
"exp_env_factorE_3:gen_factorG_9",13541,2.31752149786676
"exp_env_factorE_4:gen_factorG_9",13541,2.41470938264073
"exp_env_factorE_5:gen_factorG_9",13541,3.76887839545159
"exp_env_factorE_6:gen_factorG_9",13541,1.9048772674223
"exp_env_factorE_7:gen_factorG_9",13541,0.0913296824368847
"exp_env_factorE_8:gen_factorG_9",13541,0.381357306258433
"exp_env_factorE_9:gen_factorG_9",13541,-1.03677527688621
