"","row","aov_coefs"
"(Intercept)",320,-0.40666532185603
"exp_env_factorE_10",320,1.45486227161465
"exp_env_factorE_2",320,-0.193279981502901
"exp_env_factorE_3",320,0.117675703491683
"exp_env_factorE_4",320,0.225835780671562
"exp_env_factorE_5",320,2.4350419558695
"exp_env_factorE_6",320,0.446940569230144
"exp_env_factorE_7",320,-0.32413657191706
"exp_env_factorE_8",320,0.341475075464378
"exp_env_factorE_9",320,0.866415297983938
"gen_factorG_10",320,0.541077404600593
"gen_factorG_2",320,-1.2547104172989
"gen_factorG_3",320,-0.0656486423722663
"gen_factorG_4",320,-0.82563189796087
"gen_factorG_5",320,-1.26210232970142
"gen_factorG_6",320,0.79357872518877
"gen_factorG_7",320,0.655273647200095
"gen_factorG_8",320,-1.03129337731896
"gen_factorG_9",320,-1.88700392682079
"exp_env_factorE_10:gen_factorG_10",320,-1.79634456125025
"exp_env_factorE_2:gen_factorG_10",320,1.04394285652411
"exp_env_factorE_3:gen_factorG_10",320,-1.3055468854962
"exp_env_factorE_4:gen_factorG_10",320,1.40713836110467
"exp_env_factorE_5:gen_factorG_10",320,-2.33113006364771
"exp_env_factorE_6:gen_factorG_10",320,-2.01212159753756
"exp_env_factorE_7:gen_factorG_10",320,-1.70018022826437
"exp_env_factorE_8:gen_factorG_10",320,-0.148220375845556
"exp_env_factorE_9:gen_factorG_10",320,-2.12695088327666
"exp_env_factorE_10:gen_factorG_2",320,-0.578616969773487
"exp_env_factorE_2:gen_factorG_2",320,1.22685937328754
"exp_env_factorE_3:gen_factorG_2",320,1.12643944914951
"exp_env_factorE_4:gen_factorG_2",320,2.48966710853467
"exp_env_factorE_5:gen_factorG_2",320,-0.903552737837848
"exp_env_factorE_6:gen_factorG_2",320,1.2871887562452
"exp_env_factorE_7:gen_factorG_2",320,4.28149315358165
"exp_env_factorE_8:gen_factorG_2",320,2.12118556129419
"exp_env_factorE_9:gen_factorG_2",320,-0.458790038658433
"exp_env_factorE_10:gen_factorG_3",320,0.479982016772384
"exp_env_factorE_2:gen_factorG_3",320,0.56561402061122
"exp_env_factorE_3:gen_factorG_3",320,0.409755212056649
"exp_env_factorE_4:gen_factorG_3",320,-0.540693714299244
