"","row","aov_coefs"
"(Intercept)",3730,-0.637357177627022
"exp_env_factorE_2",3730,1.72585752492815
"exp_env_factorE_3",3730,-0.0817597335721749
"exp_env_factorE_4",3730,-0.122701391389251
"exp_env_factorE_5",3730,-0.446784455514941
"exp_env_factorE_6",3730,0.554663920723742
"exp_env_factorE_7",3730,1.1639247033289
"gen_factorG_2",3730,1.08832435400082
"gen_factorG_3",3730,0.718294249136365
"gen_factorG_4",3730,-0.237556262866688
"gen_factorG_5",3730,1.57653675345999
"gen_factorG_6",3730,0.517349008835894
"gen_factorG_7",3730,0.770743204266825
"exp_env_factorE_2:gen_factorG_2",3730,-1.62753429483343
"exp_env_factorE_3:gen_factorG_2",3730,-1.11667071224394
"exp_env_factorE_4:gen_factorG_2",3730,-1.88594751943175
"exp_env_factorE_5:gen_factorG_2",3730,0.901344456038929
"exp_env_factorE_6:gen_factorG_2",3730,-2.07345038114558
"exp_env_factorE_7:gen_factorG_2",3730,-2.15091976247184
"exp_env_factorE_2:gen_factorG_3",3730,-2.30570838152944
"exp_env_factorE_3:gen_factorG_3",3730,-0.52154322615582
"exp_env_factorE_4:gen_factorG_3",3730,1.39792265822014
"exp_env_factorE_5:gen_factorG_3",3730,-1.75808241328121
"exp_env_factorE_6:gen_factorG_3",3730,-0.956066688213175
"exp_env_factorE_7:gen_factorG_3",3730,-1.40551908193432
"exp_env_factorE_2:gen_factorG_4",3730,-1.35819619626213
"exp_env_factorE_3:gen_factorG_4",3730,2.02436623935995
"exp_env_factorE_4:gen_factorG_4",3730,1.78292144740611
"exp_env_factorE_5:gen_factorG_4",3730,2.39129461984773
"exp_env_factorE_6:gen_factorG_4",3730,-0.182205844219615
"exp_env_factorE_7:gen_factorG_4",3730,-0.832682556001485
"exp_env_factorE_2:gen_factorG_5",3730,-1.96341685946355
"exp_env_factorE_3:gen_factorG_5",3730,-0.403543280931028
"exp_env_factorE_4:gen_factorG_5",3730,-0.745061058299179
"exp_env_factorE_5:gen_factorG_5",3730,-0.227665192756544
"exp_env_factorE_6:gen_factorG_5",3730,-0.420336353892419
"exp_env_factorE_7:gen_factorG_5",3730,-3.66806625438276
"exp_env_factorE_2:gen_factorG_6",3730,-0.796899087719598
"exp_env_factorE_3:gen_factorG_6",3730,-0.786689975005856
"exp_env_factorE_4:gen_factorG_6",3730,-0.751394788578109
"exp_env_factorE_5:gen_factorG_6",3730,0.0256389922717251
"exp_env_factorE_6:gen_factorG_6",3730,0.598938117444875
"exp_env_factorE_7:gen_factorG_6",3730,2.02314361973564
"exp_env_factorE_2:gen_factorG_7",3730,-0.226826074052191
"exp_env_factorE_3:gen_factorG_7",3730,-0.725961307189973
"exp_env_factorE_4:gen_factorG_7",3730,1.18087982874835
"exp_env_factorE_5:gen_factorG_7",3730,0.124452834968569
"exp_env_factorE_6:gen_factorG_7",3730,-0.940270330557614
"exp_env_factorE_7:gen_factorG_7",3730,-1.97798661712881
