"","row","aov_coefs"
"(Intercept)",16908,-0.786983204645271
"exp_env_factorE_2",16908,0.614755341669639
"exp_env_factorE_3",16908,-0.087358845292111
"exp_env_factorE_4",16908,0.88442276051235
"exp_env_factorE_5",16908,1.67012786216457
"exp_env_factorE_6",16908,1.52033720190944
"exp_env_factorE_7",16908,1.41085658766186
"gen_factorG_2",16908,-1.0594571197889
"gen_factorG_3",16908,-0.945031152204613
"gen_factorG_4",16908,-0.306597097304028
"gen_factorG_5",16908,-0.313909821068308
"gen_factorG_6",16908,-0.947708687135375
"gen_factorG_7",16908,-0.374242103806215
"exp_env_factorE_2:gen_factorG_2",16908,0.820012858914959
"exp_env_factorE_3:gen_factorG_2",16908,1.80881224608589
"exp_env_factorE_4:gen_factorG_2",16908,0.871129609629842
"exp_env_factorE_5:gen_factorG_2",16908,0.56023578484769
"exp_env_factorE_6:gen_factorG_2",16908,0.486292819556358
"exp_env_factorE_7:gen_factorG_2",16908,0.977915064550642
"exp_env_factorE_2:gen_factorG_3",16908,0.088634227215282
"exp_env_factorE_3:gen_factorG_3",16908,2.43440825877329
"exp_env_factorE_4:gen_factorG_3",16908,0.888235216742132
"exp_env_factorE_5:gen_factorG_3",16908,0.656770748731988
"exp_env_factorE_6:gen_factorG_3",16908,0.728487141228153
"exp_env_factorE_7:gen_factorG_3",16908,2.4398420186136
"exp_env_factorE_2:gen_factorG_4",16908,-0.0708526503124289
"exp_env_factorE_3:gen_factorG_4",16908,0.762069079168694
"exp_env_factorE_4:gen_factorG_4",16908,-0.0148184723339705
"exp_env_factorE_5:gen_factorG_4",16908,-0.156971241132494
"exp_env_factorE_6:gen_factorG_4",16908,1.00242520374387
"exp_env_factorE_7:gen_factorG_4",16908,0.22613681097927
"exp_env_factorE_2:gen_factorG_5",16908,-0.196691671764858
"exp_env_factorE_3:gen_factorG_5",16908,0.554435679799664
"exp_env_factorE_4:gen_factorG_5",16908,0.787225598253377
"exp_env_factorE_5:gen_factorG_5",16908,0.225280692650682
"exp_env_factorE_6:gen_factorG_5",16908,0.238089165890809
"exp_env_factorE_7:gen_factorG_5",16908,0.863003592571599
"exp_env_factorE_2:gen_factorG_6",16908,0.336497121793032
"exp_env_factorE_3:gen_factorG_6",16908,1.60549634169425
"exp_env_factorE_4:gen_factorG_6",16908,1.99558209902421
"exp_env_factorE_5:gen_factorG_6",16908,0.980515508100739
"exp_env_factorE_6:gen_factorG_6",16908,0.605841899624907
"exp_env_factorE_7:gen_factorG_6",16908,1.83848229051054
"exp_env_factorE_2:gen_factorG_7",16908,-0.418505795428183
"exp_env_factorE_3:gen_factorG_7",16908,0.956798130731024
"exp_env_factorE_4:gen_factorG_7",16908,-0.442817301600241
"exp_env_factorE_5:gen_factorG_7",16908,-0.505071844841929
"exp_env_factorE_6:gen_factorG_7",16908,-0.414192852073053
"exp_env_factorE_7:gen_factorG_7",16908,0.580079156450738
