"","row","aov_coefs"
"(Intercept)",15051,-0.120414120891073
"exp_env_factorE_2",15051,1.43821829692311
"exp_env_factorE_3",15051,-0.0528703752694383
"exp_env_factorE_4",15051,1.10800368501977
"exp_env_factorE_5",15051,-0.48125780881163
"gen_factorG_2",15051,0.43302557711056
"gen_factorG_3",15051,0.112837708316388
"gen_factorG_4",15051,-0.966590657438574
"gen_factorG_5",15051,0.576749907506366
"exp_env_factorE_2:gen_factorG_2",15051,-1.88728515902415
"exp_env_factorE_3:gen_factorG_2",15051,-0.52596931338322
"exp_env_factorE_4:gen_factorG_2",15051,-2.58136140882574
"exp_env_factorE_5:gen_factorG_2",15051,-0.896121727401526
"exp_env_factorE_2:gen_factorG_3",15051,-2.09364707364935
"exp_env_factorE_3:gen_factorG_3",15051,0.465319813609187
"exp_env_factorE_4:gen_factorG_3",15051,0.0562821552228853
"exp_env_factorE_5:gen_factorG_3",15051,2.31980357633684
"exp_env_factorE_2:gen_factorG_4",15051,-0.0141063397274608
"exp_env_factorE_3:gen_factorG_4",15051,1.33078995998864
"exp_env_factorE_4:gen_factorG_4",15051,-0.696942664655685
"exp_env_factorE_5:gen_factorG_4",15051,0.55434230684965
"exp_env_factorE_2:gen_factorG_5",15051,-1.24620649273894
"exp_env_factorE_3:gen_factorG_5",15051,-1.54162764332263
"exp_env_factorE_4:gen_factorG_5",15051,-1.55535833795575
"exp_env_factorE_5:gen_factorG_5",15051,0.481859704171271
