"","row","aov_coefs"
"(Intercept)",8690,0.265175752220305
"exp_env_factorE_2",8690,-0.491446307053566
"exp_env_factorE_3",8690,-1.60673120958355
"exp_env_factorE_4",8690,1.50106969006624
"exp_env_factorE_5",8690,-0.614657157840324
"exp_env_factorE_6",8690,0.331210819266883
"exp_env_factorE_7",8690,0.644684975738187
"gen_factorG_2",8690,-0.268576362489566
"gen_factorG_3",8690,-0.691490339443904
"gen_factorG_4",8690,-0.521369602251586
"gen_factorG_5",8690,-0.770358996210422
"gen_factorG_6",8690,-1.27022909888152
"gen_factorG_7",8690,0.359221983402197
"exp_env_factorE_2:gen_factorG_2",8690,-0.432075805072692
"exp_env_factorE_3:gen_factorG_2",8690,2.09520639066193
"exp_env_factorE_4:gen_factorG_2",8690,-1.94923102713796
"exp_env_factorE_5:gen_factorG_2",8690,-0.201262710688401
"exp_env_factorE_6:gen_factorG_2",8690,-0.280091964587087
"exp_env_factorE_7:gen_factorG_2",8690,-0.71391900407493
"exp_env_factorE_2:gen_factorG_3",8690,1.27556989193195
"exp_env_factorE_3:gen_factorG_3",8690,2.99533105603144
"exp_env_factorE_4:gen_factorG_3",8690,0.315537965529525
"exp_env_factorE_5:gen_factorG_3",8690,0.579583378717038
"exp_env_factorE_6:gen_factorG_3",8690,0.338497143873395
"exp_env_factorE_7:gen_factorG_3",8690,0.834299789025729
"exp_env_factorE_2:gen_factorG_4",8690,1.28589207983742
"exp_env_factorE_3:gen_factorG_4",8690,1.93629813436448
"exp_env_factorE_4:gen_factorG_4",8690,-1.4882940745013
"exp_env_factorE_5:gen_factorG_4",8690,1.39606664283044
"exp_env_factorE_6:gen_factorG_4",8690,0.833232351686568
"exp_env_factorE_7:gen_factorG_4",8690,-1.38007168985541
"exp_env_factorE_2:gen_factorG_5",8690,0.723159579342144
"exp_env_factorE_3:gen_factorG_5",8690,1.8990292125839
"exp_env_factorE_4:gen_factorG_5",8690,-1.36305379244681
"exp_env_factorE_5:gen_factorG_5",8690,1.05602010114358
"exp_env_factorE_6:gen_factorG_5",8690,0.218766238168093
"exp_env_factorE_7:gen_factorG_5",8690,1.20955343448164
"exp_env_factorE_2:gen_factorG_6",8690,0.946726338236402
"exp_env_factorE_3:gen_factorG_6",8690,3.01451456978032
"exp_env_factorE_4:gen_factorG_6",8690,-0.413910452209135
"exp_env_factorE_5:gen_factorG_6",8690,0.652866233978619
"exp_env_factorE_6:gen_factorG_6",8690,-1.32675021789595
"exp_env_factorE_7:gen_factorG_6",8690,1.16381829026408
"exp_env_factorE_2:gen_factorG_7",8690,-0.870030143483887
"exp_env_factorE_3:gen_factorG_7",8690,2.03149330055776
"exp_env_factorE_4:gen_factorG_7",8690,-3.0049263244403
"exp_env_factorE_5:gen_factorG_7",8690,0.445891259216157
"exp_env_factorE_6:gen_factorG_7",8690,-1.37141559506244
"exp_env_factorE_7:gen_factorG_7",8690,-1.65523120261468
