"","row","aov_coefs"
"(Intercept)",22064,-1.47668266207445
"exp_env_factorE_10",22064,2.66742381496508
"exp_env_factorE_2",22064,-0.408925637583581
"exp_env_factorE_3",22064,0.393496452912188
"exp_env_factorE_4",22064,1.70661231442875
"exp_env_factorE_5",22064,-0.247867617019775
"exp_env_factorE_6",22064,2.22242301963005
"exp_env_factorE_7",22064,0.753337276792955
"exp_env_factorE_8",22064,2.43460818114985
"exp_env_factorE_9",22064,2.935088526165
"gen_factorG_10",22064,2.65274335487739
"gen_factorG_2",22064,1.43843197045681
"gen_factorG_3",22064,2.37367472466381
"gen_factorG_4",22064,2.4100613844275
"gen_factorG_5",22064,2.30989247814983
"gen_factorG_6",22064,0.659036596701303
"gen_factorG_7",22064,1.28257098528367
"gen_factorG_8",22064,0.682987396264748
"gen_factorG_9",22064,-0.406873602770956
"exp_env_factorE_10:gen_factorG_10",22064,-3.42094279775078
"exp_env_factorE_2:gen_factorG_10",22064,-2.24333736865941
"exp_env_factorE_3:gen_factorG_10",22064,-2.19381569159435
"exp_env_factorE_4:gen_factorG_10",22064,-3.13302347185372
"exp_env_factorE_5:gen_factorG_10",22064,-1.4134721785687
"exp_env_factorE_6:gen_factorG_10",22064,-3.74762382726113
"exp_env_factorE_7:gen_factorG_10",22064,-0.768549591008172
"exp_env_factorE_8:gen_factorG_10",22064,-3.66467017647614
"exp_env_factorE_9:gen_factorG_10",22064,-4.36201321535811
"exp_env_factorE_10:gen_factorG_2",22064,-3.11845583906339
"exp_env_factorE_2:gen_factorG_2",22064,0.574172690206709
"exp_env_factorE_3:gen_factorG_2",22064,-0.189870144298095
"exp_env_factorE_4:gen_factorG_2",22064,-1.05854484479889
"exp_env_factorE_5:gen_factorG_2",22064,0.823919232739907
"exp_env_factorE_6:gen_factorG_2",22064,-2.06248085038203
"exp_env_factorE_7:gen_factorG_2",22064,-0.453379185290288
"exp_env_factorE_8:gen_factorG_2",22064,-3.60705065037428
"exp_env_factorE_9:gen_factorG_2",22064,-4.19370011305141
"exp_env_factorE_10:gen_factorG_3",22064,-3.91358202840923
"exp_env_factorE_2:gen_factorG_3",22064,1.2994888096269
"exp_env_factorE_3:gen_factorG_3",22064,-0.128466949188765
"exp_env_factorE_4:gen_factorG_3",22064,-1.70309807939506
"exp_env_factorE_5:gen_factorG_3",22064,0.807617192762878
"exp_env_factorE_6:gen_factorG_3",22064,-3.58316515014203
"exp_env_factorE_7:gen_factorG_3",22064,0.577357219887977
"exp_env_factorE_8:gen_factorG_3",22064,-2.90152196568964
"exp_env_factorE_9:gen_factorG_3",22064,-4.62608186319806
"exp_env_factorE_10:gen_factorG_4",22064,-3.86527669633751
"exp_env_factorE_2:gen_factorG_4",22064,1.02668437414054
"exp_env_factorE_3:gen_factorG_4",22064,-0.359843100596045
"exp_env_factorE_4:gen_factorG_4",22064,-3.61282982535788
"exp_env_factorE_5:gen_factorG_4",22064,-1.41119619765618
"exp_env_factorE_6:gen_factorG_4",22064,-2.5040408384759
"exp_env_factorE_7:gen_factorG_4",22064,-1.89337189887753
"exp_env_factorE_8:gen_factorG_4",22064,-3.73720129093029
"exp_env_factorE_9:gen_factorG_4",22064,-4.16794184780385
"exp_env_factorE_10:gen_factorG_5",22064,-4.96992549038297
"exp_env_factorE_2:gen_factorG_5",22064,-0.760007075998794
"exp_env_factorE_3:gen_factorG_5",22064,-1.35256778760359
"exp_env_factorE_4:gen_factorG_5",22064,-2.15044823909072
"exp_env_factorE_5:gen_factorG_5",22064,0.349933184662929
"exp_env_factorE_6:gen_factorG_5",22064,-3.66016553609299
"exp_env_factorE_7:gen_factorG_5",22064,-3.36574807011372
"exp_env_factorE_8:gen_factorG_5",22064,-3.61816433306433
"exp_env_factorE_9:gen_factorG_5",22064,-4.89374778610539
"exp_env_factorE_10:gen_factorG_6",22064,-1.96425653089353
"exp_env_factorE_2:gen_factorG_6",22064,3.66180422586624
"exp_env_factorE_3:gen_factorG_6",22064,0.267167615777723
"exp_env_factorE_4:gen_factorG_6",22064,-2.08873879489372
"exp_env_factorE_5:gen_factorG_6",22064,0.42491124026996
"exp_env_factorE_6:gen_factorG_6",22064,-0.604146839703871
"exp_env_factorE_7:gen_factorG_6",22064,1.24928214933691
"exp_env_factorE_8:gen_factorG_6",22064,-2.39654642734348
"exp_env_factorE_9:gen_factorG_6",22064,-2.02344922026369
"exp_env_factorE_10:gen_factorG_7",22064,-1.81003427148481
"exp_env_factorE_2:gen_factorG_7",22064,-1.20721762714025
"exp_env_factorE_3:gen_factorG_7",22064,-1.80891046739138
"exp_env_factorE_4:gen_factorG_7",22064,-1.21691612539449
"exp_env_factorE_5:gen_factorG_7",22064,0.532755334848633
"exp_env_factorE_6:gen_factorG_7",22064,-1.45273255985484
"exp_env_factorE_7:gen_factorG_7",22064,-1.50543638062312
"exp_env_factorE_8:gen_factorG_7",22064,-1.27674995403297
"exp_env_factorE_9:gen_factorG_7",22064,-2.41192599852593
"exp_env_factorE_10:gen_factorG_8",22064,-2.00363660735453
"exp_env_factorE_2:gen_factorG_8",22064,1.04337987931146
"exp_env_factorE_3:gen_factorG_8",22064,0.166178960443918
"exp_env_factorE_4:gen_factorG_8",22064,-0.276981888486871
"exp_env_factorE_5:gen_factorG_8",22064,1.54627443341492
"exp_env_factorE_6:gen_factorG_8",22064,-1.63890252612255
"exp_env_factorE_7:gen_factorG_8",22064,0.298453011901159
"exp_env_factorE_8:gen_factorG_8",22064,-2.84794835452741
"exp_env_factorE_9:gen_factorG_8",22064,-1.31555240012015
"exp_env_factorE_10:gen_factorG_9",22064,-0.260519382224114
"exp_env_factorE_2:gen_factorG_9",22064,1.99805129188534
"exp_env_factorE_3:gen_factorG_9",22064,1.59749590392843
"exp_env_factorE_4:gen_factorG_9",22064,0.707925271819311
"exp_env_factorE_5:gen_factorG_9",22064,3.40351076960231
"exp_env_factorE_6:gen_factorG_9",22064,1.04174943665709
"exp_env_factorE_7:gen_factorG_9",22064,0.564177613275941
"exp_env_factorE_8:gen_factorG_9",22064,-1.67081579824307
"exp_env_factorE_9:gen_factorG_9",22064,-0.290499678944437
