"","row","aov_coefs"
"(Intercept)",24425,-2.30906310506256
"exp_env_factorE_10",24425,1.35922830095697
"exp_env_factorE_2",24425,1.10782057514867
"exp_env_factorE_3",24425,2.44622947761254
"exp_env_factorE_4",24425,1.01852815847737
"exp_env_factorE_5",24425,1.37859881593368
"exp_env_factorE_6",24425,2.54371488288359
"exp_env_factorE_7",24425,1.32118048979134
"exp_env_factorE_8",24425,2.36419681060416
"exp_env_factorE_9",24425,3.21931216751943
"gen_factorG_10",24425,2.47906549062445
"gen_factorG_2",24425,2.01020812749151
"gen_factorG_3",24425,1.2626842865903
"gen_factorG_4",24425,1.06256273124862
"gen_factorG_5",24425,1.47976753122206
"gen_factorG_6",24425,1.84198126234165
"gen_factorG_7",24425,2.112724347351
"gen_factorG_8",24425,2.62649795108939
"gen_factorG_9",24425,1.80805525140332
"exp_env_factorE_10:gen_factorG_10",24425,1.42372064794241
"exp_env_factorE_2:gen_factorG_10",24425,-2.21878226769112
"exp_env_factorE_3:gen_factorG_10",24425,-2.50214415279389
"exp_env_factorE_4:gen_factorG_10",24425,-2.07737976514589
"exp_env_factorE_5:gen_factorG_10",24425,-0.0239109622540677
"exp_env_factorE_6:gen_factorG_10",24425,-1.76348117236683
"exp_env_factorE_7:gen_factorG_10",24425,-0.637273141450081
"exp_env_factorE_8:gen_factorG_10",24425,-1.74755101480568
"exp_env_factorE_9:gen_factorG_10",24425,-2.78656561730881
"exp_env_factorE_10:gen_factorG_2",24425,-2.09987247419761
"exp_env_factorE_2:gen_factorG_2",24425,-1.22677967132066
"exp_env_factorE_3:gen_factorG_2",24425,-2.32195768116601
"exp_env_factorE_4:gen_factorG_2",24425,-1.04811921918241
"exp_env_factorE_5:gen_factorG_2",24425,-2.28334450042361
"exp_env_factorE_6:gen_factorG_2",24425,-3.2779933357948
"exp_env_factorE_7:gen_factorG_2",24425,-0.912014511982562
"exp_env_factorE_8:gen_factorG_2",24425,-3.76769253003888
"exp_env_factorE_9:gen_factorG_2",24425,-2.90066889647919
"exp_env_factorE_10:gen_factorG_3",24425,-0.468890501744407
"exp_env_factorE_2:gen_factorG_3",24425,-0.434284520832874
"exp_env_factorE_3:gen_factorG_3",24425,-1.9577481400795
"exp_env_factorE_4:gen_factorG_3",24425,-0.241335664197084
"exp_env_factorE_5:gen_factorG_3",24425,0.538408541176479
"exp_env_factorE_6:gen_factorG_3",24425,-3.31766805941511
"exp_env_factorE_7:gen_factorG_3",24425,-0.480437250583586
"exp_env_factorE_8:gen_factorG_3",24425,-0.757788313024437
"exp_env_factorE_9:gen_factorG_3",24425,-1.12199309758935
"exp_env_factorE_10:gen_factorG_4",24425,-0.305346126399273
"exp_env_factorE_2:gen_factorG_4",24425,-1.0444349328032
"exp_env_factorE_3:gen_factorG_4",24425,-2.62387907877529
"exp_env_factorE_4:gen_factorG_4",24425,-0.285132923970552
"exp_env_factorE_5:gen_factorG_4",24425,0.999100127212979
"exp_env_factorE_6:gen_factorG_4",24425,-3.45830806437625
"exp_env_factorE_7:gen_factorG_4",24425,-0.215293176119896
"exp_env_factorE_8:gen_factorG_4",24425,-1.60239340500421
"exp_env_factorE_9:gen_factorG_4",24425,-1.53308635398849
"exp_env_factorE_10:gen_factorG_5",24425,-0.291288025123418
"exp_env_factorE_2:gen_factorG_5",24425,-1.15924490092477
"exp_env_factorE_3:gen_factorG_5",24425,-0.457205220120844
"exp_env_factorE_4:gen_factorG_5",24425,-0.391272030082638
"exp_env_factorE_5:gen_factorG_5",24425,-0.826844509553703
"exp_env_factorE_6:gen_factorG_5",24425,-1.89238862144092
"exp_env_factorE_7:gen_factorG_5",24425,0.109501612513258
"exp_env_factorE_8:gen_factorG_5",24425,-2.33413660501786
"exp_env_factorE_9:gen_factorG_5",24425,-2.68853434264379
"exp_env_factorE_10:gen_factorG_6",24425,0.948449577011057
"exp_env_factorE_2:gen_factorG_6",24425,-1.80375956384323
"exp_env_factorE_3:gen_factorG_6",24425,-1.23819474724136
"exp_env_factorE_4:gen_factorG_6",24425,-1.16264794198548
"exp_env_factorE_5:gen_factorG_6",24425,-0.979045199186015
"exp_env_factorE_6:gen_factorG_6",24425,-3.09111274409833
"exp_env_factorE_7:gen_factorG_6",24425,-0.00781584433401785
"exp_env_factorE_8:gen_factorG_6",24425,-1.11200202956949
"exp_env_factorE_9:gen_factorG_6",24425,-1.57143849397841
"exp_env_factorE_10:gen_factorG_7",24425,-1.45405820054284
"exp_env_factorE_2:gen_factorG_7",24425,-1.60961533054418
"exp_env_factorE_3:gen_factorG_7",24425,-3.34648281054826
"exp_env_factorE_4:gen_factorG_7",24425,1.45154765111634
"exp_env_factorE_5:gen_factorG_7",24425,-0.80404332897298
"exp_env_factorE_6:gen_factorG_7",24425,-1.79707943772184
"exp_env_factorE_7:gen_factorG_7",24425,-0.573410615440902
"exp_env_factorE_8:gen_factorG_7",24425,-2.2986838734791
"exp_env_factorE_9:gen_factorG_7",24425,-1.48059968801249
"exp_env_factorE_10:gen_factorG_8",24425,-1.5014223273132
"exp_env_factorE_2:gen_factorG_8",24425,-1.69441979761376
"exp_env_factorE_3:gen_factorG_8",24425,-0.810047745903187
"exp_env_factorE_4:gen_factorG_8",24425,-0.00380947233479146
"exp_env_factorE_5:gen_factorG_8",24425,-1.78876840257493
"exp_env_factorE_6:gen_factorG_8",24425,-1.44418901782019
"exp_env_factorE_7:gen_factorG_8",24425,-2.28233169495205
"exp_env_factorE_8:gen_factorG_8",24425,-2.08352503463439
"exp_env_factorE_9:gen_factorG_8",24425,-2.77352892877623
"exp_env_factorE_10:gen_factorG_9",24425,-0.459140564879924
"exp_env_factorE_2:gen_factorG_9",24425,0.976186661339383
"exp_env_factorE_3:gen_factorG_9",24425,-2.70619090397875
"exp_env_factorE_4:gen_factorG_9",24425,-1.10831146830577
"exp_env_factorE_5:gen_factorG_9",24425,0.0637097846018253
"exp_env_factorE_6:gen_factorG_9",24425,-0.126887420439242
"exp_env_factorE_7:gen_factorG_9",24425,0.485041247557853
"exp_env_factorE_8:gen_factorG_9",24425,-1.26401357527469
"exp_env_factorE_9:gen_factorG_9",24425,-2.65188094460335
