"","row","aov_coefs"
"(Intercept)",14343,-1.16480470156883
"exp_env_factorE_2",14343,0.836245142410076
"exp_env_factorE_3",14343,1.81883610664922
"exp_env_factorE_4",14343,1.79336144782036
"exp_env_factorE_5",14343,2.21936101560087
"exp_env_factorE_6",14343,1.05494768218018
"exp_env_factorE_7",14343,0.220672249463459
"gen_factorG_2",14343,1.27205247556374
"gen_factorG_3",14343,-0.146723954253276
"gen_factorG_4",14343,-0.461897812525751
"gen_factorG_5",14343,0.879273598326944
"gen_factorG_6",14343,-0.708618281890726
"gen_factorG_7",14343,0.283488037024735
"exp_env_factorE_2:gen_factorG_2",14343,-1.09970699181393
"exp_env_factorE_3:gen_factorG_2",14343,-1.45283826763942
"exp_env_factorE_4:gen_factorG_2",14343,-0.912526499690399
"exp_env_factorE_5:gen_factorG_2",14343,-1.8759698201126
"exp_env_factorE_6:gen_factorG_2",14343,-1.41242913724175
"exp_env_factorE_7:gen_factorG_2",14343,0.174835241006895
"exp_env_factorE_2:gen_factorG_3",14343,-0.259614735865515
"exp_env_factorE_3:gen_factorG_3",14343,-0.897213037231755
"exp_env_factorE_4:gen_factorG_3",14343,-0.169886474524231
"exp_env_factorE_5:gen_factorG_3",14343,-0.263945411575715
"exp_env_factorE_6:gen_factorG_3",14343,1.17898746579062
"exp_env_factorE_7:gen_factorG_3",14343,1.30897894796695
"exp_env_factorE_2:gen_factorG_4",14343,0.962950996732089
"exp_env_factorE_3:gen_factorG_4",14343,-0.830871107209954
"exp_env_factorE_4:gen_factorG_4",14343,0.637388668019161
"exp_env_factorE_5:gen_factorG_4",14343,-0.469825297902668
"exp_env_factorE_6:gen_factorG_4",14343,0.531670633692618
"exp_env_factorE_7:gen_factorG_4",14343,2.52919919918167
"exp_env_factorE_2:gen_factorG_5",14343,-1.10730991584406
"exp_env_factorE_3:gen_factorG_5",14343,-2.20804457004324
"exp_env_factorE_4:gen_factorG_5",14343,-1.7705168906632
"exp_env_factorE_5:gen_factorG_5",14343,-1.86148562163257
"exp_env_factorE_6:gen_factorG_5",14343,-0.406063725751005
"exp_env_factorE_7:gen_factorG_5",14343,0.786095501451806
"exp_env_factorE_2:gen_factorG_6",14343,0.406557284658786
"exp_env_factorE_3:gen_factorG_6",14343,-0.421830833327375
"exp_env_factorE_4:gen_factorG_6",14343,0.808744751022468
"exp_env_factorE_5:gen_factorG_6",14343,-0.0949374409832446
"exp_env_factorE_6:gen_factorG_6",14343,0.639012440481463
"exp_env_factorE_7:gen_factorG_6",14343,2.77819368257634
"exp_env_factorE_2:gen_factorG_7",14343,0.19039905235036
"exp_env_factorE_3:gen_factorG_7",14343,-1.52843939988048
"exp_env_factorE_4:gen_factorG_7",14343,-1.47986290611807
"exp_env_factorE_5:gen_factorG_7",14343,-1.39494471566642
"exp_env_factorE_6:gen_factorG_7",14343,0.302442415151625
"exp_env_factorE_7:gen_factorG_7",14343,2.33125295291856
