"","row","aov_coefs"
"(Intercept)",12143,1.04319579632767
"exp_env_factorE_2",12143,0.0348897005987875
"exp_env_factorE_3",12143,-2.05735765866088
"exp_env_factorE_4",12143,-1.12135112268267
"exp_env_factorE_5",12143,0.414895088928214
"gen_factorG_2",12143,-1.53719371916022
"gen_factorG_3",12143,0.0507982549227443
"gen_factorG_4",12143,-3.20419608389589
"gen_factorG_5",12143,-0.608031713288657
"exp_env_factorE_2:gen_factorG_2",12143,0.0739659519433034
"exp_env_factorE_3:gen_factorG_2",12143,2.99379134806873
"exp_env_factorE_4:gen_factorG_2",12143,2.14616645711647
"exp_env_factorE_5:gen_factorG_2",12143,0.232082891709612
"exp_env_factorE_2:gen_factorG_3",12143,-0.696035352219559
"exp_env_factorE_3:gen_factorG_3",12143,0.773010391617108
"exp_env_factorE_4:gen_factorG_3",12143,0.344143040357746
"exp_env_factorE_5:gen_factorG_3",12143,-0.924659887344378
"exp_env_factorE_2:gen_factorG_4",12143,1.90087122160582
"exp_env_factorE_3:gen_factorG_4",12143,3.88532163710313
"exp_env_factorE_4:gen_factorG_4",12143,3.44626467958629
"exp_env_factorE_5:gen_factorG_4",12143,1.07068930383701
"exp_env_factorE_2:gen_factorG_5",12143,-2.47548044795177
"exp_env_factorE_3:gen_factorG_5",12143,1.64207578518196
"exp_env_factorE_4:gen_factorG_5",12143,-0.284386559422736
"exp_env_factorE_5:gen_factorG_5",12143,-0.0699791031875591
