"","row","aov_coefs"
"(Intercept)",10963,1.91676951598615
"exp_env_factorE_10",10963,0.0610231513710607
"exp_env_factorE_2",10963,-1.17635686711927
"exp_env_factorE_3",10963,-1.13249672997402
"exp_env_factorE_4",10963,-0.566074393503003
"exp_env_factorE_5",10963,-0.866659237790337
"exp_env_factorE_6",10963,-1.63151846790212
"exp_env_factorE_7",10963,-1.97392559540915
"exp_env_factorE_8",10963,-1.07939513330432
"exp_env_factorE_9",10963,-0.824680042741168
"gen_factorG_10",10963,-2.00404990685858
"gen_factorG_2",10963,-0.516305669093132
"gen_factorG_3",10963,-1.71611156150774
"gen_factorG_4",10963,-0.230002224620952
"gen_factorG_5",10963,-1.29412016108062
"gen_factorG_6",10963,-1.68778115460894
"gen_factorG_7",10963,-1.00343309748466
"gen_factorG_8",10963,-2.76389640925099
"gen_factorG_9",10963,-3.10078110256396
"exp_env_factorE_10:gen_factorG_10",10963,-0.654731556868813
"exp_env_factorE_2:gen_factorG_10",10963,-0.0285363730052221
"exp_env_factorE_3:gen_factorG_10",10963,-0.597657910080076
"exp_env_factorE_4:gen_factorG_10",10963,-1.1552165902479
"exp_env_factorE_5:gen_factorG_10",10963,0.600859920357671
"exp_env_factorE_6:gen_factorG_10",10963,1.28023167975048
"exp_env_factorE_7:gen_factorG_10",10963,0.624958589305761
"exp_env_factorE_8:gen_factorG_10",10963,-0.34496269428343
"exp_env_factorE_9:gen_factorG_10",10963,0.172053784289957
"exp_env_factorE_10:gen_factorG_2",10963,-0.493992993306867
"exp_env_factorE_2:gen_factorG_2",10963,-0.234140738343196
"exp_env_factorE_3:gen_factorG_2",10963,0.173290938324211
"exp_env_factorE_4:gen_factorG_2",10963,1.02508436908943
"exp_env_factorE_5:gen_factorG_2",10963,-0.0551255005195105
"exp_env_factorE_6:gen_factorG_2",10963,0.939720644360649
"exp_env_factorE_7:gen_factorG_2",10963,1.39091329019002
"exp_env_factorE_8:gen_factorG_2",10963,1.44848763387927
"exp_env_factorE_9:gen_factorG_2",10963,-0.0755913452209998
"exp_env_factorE_10:gen_factorG_3",10963,0.528805688882558
"exp_env_factorE_2:gen_factorG_3",10963,1.40907822348833
"exp_env_factorE_3:gen_factorG_3",10963,1.83767675996958
"exp_env_factorE_4:gen_factorG_3",10963,0.440142139294321
"exp_env_factorE_5:gen_factorG_3",10963,0.853438784638075
"exp_env_factorE_6:gen_factorG_3",10963,1.89432840157391
"exp_env_factorE_7:gen_factorG_3",10963,3.02749976980959
"exp_env_factorE_8:gen_factorG_3",10963,1.738078711455
"exp_env_factorE_9:gen_factorG_3",10963,0.405187800830857
"exp_env_factorE_10:gen_factorG_4",10963,-0.809946718212035
"exp_env_factorE_2:gen_factorG_4",10963,-0.854602354312759
"exp_env_factorE_3:gen_factorG_4",10963,-0.777872789396559
"exp_env_factorE_4:gen_factorG_4",10963,0.0846674055274974
"exp_env_factorE_5:gen_factorG_4",10963,-0.530564200024598
"exp_env_factorE_6:gen_factorG_4",10963,0.597573959511939
"exp_env_factorE_7:gen_factorG_4",10963,1.1137675102493
"exp_env_factorE_8:gen_factorG_4",10963,-0.231670233839349
"exp_env_factorE_9:gen_factorG_4",10963,-0.597899955288248
"exp_env_factorE_10:gen_factorG_5",10963,-0.0448876823407305
"exp_env_factorE_2:gen_factorG_5",10963,0.976227280211679
"exp_env_factorE_3:gen_factorG_5",10963,0.15148971207508
"exp_env_factorE_4:gen_factorG_5",10963,-0.432669036376907
"exp_env_factorE_5:gen_factorG_5",10963,0.780077514554557
"exp_env_factorE_6:gen_factorG_5",10963,1.87878184649904
"exp_env_factorE_7:gen_factorG_5",10963,2.25143070139898
"exp_env_factorE_8:gen_factorG_5",10963,0.764155112049873
"exp_env_factorE_9:gen_factorG_5",10963,-1.32949802623996
"exp_env_factorE_10:gen_factorG_6",10963,-0.56089732112487
"exp_env_factorE_2:gen_factorG_6",10963,-0.144972703865292
"exp_env_factorE_3:gen_factorG_6",10963,1.10326913211742
"exp_env_factorE_4:gen_factorG_6",10963,0.393824483167582
"exp_env_factorE_5:gen_factorG_6",10963,-0.772244206627254
"exp_env_factorE_6:gen_factorG_6",10963,1.03122577976733
"exp_env_factorE_7:gen_factorG_6",10963,1.92141249271021
"exp_env_factorE_8:gen_factorG_6",10963,-0.247090455895437
"exp_env_factorE_9:gen_factorG_6",10963,0.27287886958913
"exp_env_factorE_10:gen_factorG_7",10963,-1.26355287198107
"exp_env_factorE_2:gen_factorG_7",10963,0.89840633914804
"exp_env_factorE_3:gen_factorG_7",10963,-0.421793833895205
"exp_env_factorE_4:gen_factorG_7",10963,0.5605183939359
"exp_env_factorE_5:gen_factorG_7",10963,-0.0983161727638285
"exp_env_factorE_6:gen_factorG_7",10963,0.879465223317352
"exp_env_factorE_7:gen_factorG_7",10963,1.78003421975174
"exp_env_factorE_8:gen_factorG_7",10963,-0.445463660692759
"exp_env_factorE_9:gen_factorG_7",10963,-1.57879830530339
"exp_env_factorE_10:gen_factorG_8",10963,0.354855704267642
"exp_env_factorE_2:gen_factorG_8",10963,0.479379943256429
"exp_env_factorE_3:gen_factorG_8",10963,1.5120315581005
"exp_env_factorE_4:gen_factorG_8",10963,1.53140420477079
"exp_env_factorE_5:gen_factorG_8",10963,-0.104350886691257
"exp_env_factorE_6:gen_factorG_8",10963,1.78612084958373
"exp_env_factorE_7:gen_factorG_8",10963,2.40860444134068
"exp_env_factorE_8:gen_factorG_8",10963,0.675995176850853
"exp_env_factorE_9:gen_factorG_8",10963,1.93398832311964
"exp_env_factorE_10:gen_factorG_9",10963,0.0372561031940009
"exp_env_factorE_2:gen_factorG_9",10963,0.874574126548077
"exp_env_factorE_3:gen_factorG_9",10963,1.19186582368294
"exp_env_factorE_4:gen_factorG_9",10963,1.11083631242521
"exp_env_factorE_5:gen_factorG_9",10963,0.189283022305099
"exp_env_factorE_6:gen_factorG_9",10963,1.5495862074872
"exp_env_factorE_7:gen_factorG_9",10963,2.23299615919873
"exp_env_factorE_8:gen_factorG_9",10963,1.03685327199874
"exp_env_factorE_9:gen_factorG_9",10963,2.14106721934877
