"","row","aov_coefs"
"(Intercept)",14817,0.21536405034396
"exp_env_factorE_2",14817,0.183463500101445
"exp_env_factorE_3",14817,0.918590074860357
"exp_env_factorE_4",14817,1.04581577951609
"exp_env_factorE_5",14817,1.06845336757409
"gen_factorG_2",14817,-0.703875405524941
"gen_factorG_3",14817,-1.41292695451286
"gen_factorG_4",14817,-1.77946100388833
"gen_factorG_5",14817,-1.89785291116063
"exp_env_factorE_2:gen_factorG_2",14817,0.465181882652002
"exp_env_factorE_3:gen_factorG_2",14817,-0.464555110872409
"exp_env_factorE_4:gen_factorG_2",14817,-0.119497615905255
"exp_env_factorE_5:gen_factorG_2",14817,0.705729572695036
"exp_env_factorE_2:gen_factorG_3",14817,0.413725130707472
"exp_env_factorE_3:gen_factorG_3",14817,0.128967695638393
"exp_env_factorE_4:gen_factorG_3",14817,0.525183731648877
"exp_env_factorE_5:gen_factorG_3",14817,0.721858183198681
"exp_env_factorE_2:gen_factorG_4",14817,0.669109293502579
"exp_env_factorE_3:gen_factorG_4",14817,0.904117375128409
"exp_env_factorE_4:gen_factorG_4",14817,0.741240736543609
"exp_env_factorE_5:gen_factorG_4",14817,0.895561857223009
"exp_env_factorE_2:gen_factorG_5",14817,0.304112325238701
"exp_env_factorE_3:gen_factorG_5",14817,0.618331330141526
"exp_env_factorE_4:gen_factorG_5",14817,0.238850686084706
"exp_env_factorE_5:gen_factorG_5",14817,0.756949432949484
