"","row","aov_coefs"
"(Intercept)",22786,-0.916389256746531
"exp_env_factorE_2",22786,-0.0146674108219034
"exp_env_factorE_3",22786,-0.0102742663090783
"exp_env_factorE_4",22786,1.37266133885517
"exp_env_factorE_5",22786,0.811435520370261
"gen_factorG_2",22786,0.280691395106297
"gen_factorG_3",22786,0.826513316668835
"gen_factorG_4",22786,1.54679036087736
"gen_factorG_5",22786,1.53640107557096
"exp_env_factorE_2:gen_factorG_2",22786,0.0369961708168473
"exp_env_factorE_3:gen_factorG_2",22786,0.836344950204672
"exp_env_factorE_4:gen_factorG_2",22786,-1.25229865340122
"exp_env_factorE_5:gen_factorG_2",22786,0.704513336884715
"exp_env_factorE_2:gen_factorG_3",22786,-0.883465244499655
"exp_env_factorE_3:gen_factorG_3",22786,-0.334037548254476
"exp_env_factorE_4:gen_factorG_3",22786,-1.2982911464478
"exp_env_factorE_5:gen_factorG_3",22786,-0.411620822485682
"exp_env_factorE_2:gen_factorG_4",22786,0.516610100344251
"exp_env_factorE_3:gen_factorG_4",22786,0.057587971873595
"exp_env_factorE_4:gen_factorG_4",22786,-2.60086203406821
"exp_env_factorE_5:gen_factorG_4",22786,-0.872199170622972
"exp_env_factorE_2:gen_factorG_5",22786,-1.07665807906942
"exp_env_factorE_3:gen_factorG_5",22786,-0.243740865782462
"exp_env_factorE_4:gen_factorG_5",22786,-1.06512783271462
"exp_env_factorE_5:gen_factorG_5",22786,-0.951776365703758
