"","row","aov_coefs"
"(Intercept)",9364,-0.913481881658822
"exp_env_factorE_2",9364,1.05588351836449
"exp_env_factorE_3",9364,0.757063516888958
"exp_env_factorE_4",9364,1.30084918402124
"exp_env_factorE_5",9364,0.390413346389683
"gen_factorG_2",9364,0.665294718836957
"gen_factorG_3",9364,0.904110228902418
"gen_factorG_4",9364,1.18563095269803
"gen_factorG_5",9364,0.0175433945352582
"exp_env_factorE_2:gen_factorG_2",9364,-0.671451457298022
"exp_env_factorE_3:gen_factorG_2",9364,-0.480170953577066
"exp_env_factorE_4:gen_factorG_2",9364,-0.745851567284594
"exp_env_factorE_5:gen_factorG_2",9364,-0.278445743601022
"exp_env_factorE_2:gen_factorG_3",9364,-0.875287540713324
"exp_env_factorE_3:gen_factorG_3",9364,-1.30398544008532
"exp_env_factorE_4:gen_factorG_3",9364,-0.851162611322357
"exp_env_factorE_5:gen_factorG_3",9364,0.15675542414864
"exp_env_factorE_2:gen_factorG_4",9364,-0.894226634082508
"exp_env_factorE_3:gen_factorG_4",9364,-0.660825749264078
"exp_env_factorE_4:gen_factorG_4",9364,-1.61718375374114
"exp_env_factorE_5:gen_factorG_4",9364,-0.603571447266727
"exp_env_factorE_2:gen_factorG_5",9364,-0.257240806071549
"exp_env_factorE_3:gen_factorG_5",9364,0.453367857930385
"exp_env_factorE_4:gen_factorG_5",9364,-0.23031585694682
"exp_env_factorE_5:gen_factorG_5",9364,0.312699017460866
