"","row","aov_coefs"
"(Intercept)",11559,-1.96901471646308
"exp_env_factorE_2",11559,1.42723650324786
"exp_env_factorE_3",11559,2.88722488740645
"exp_env_factorE_4",11559,2.66820110928878
"exp_env_factorE_5",11559,4.11167705108124
"exp_env_factorE_6",11559,3.02297922770767
"exp_env_factorE_7",11559,3.93085299112365
"gen_factorG_2",11559,1.76512322417149
"gen_factorG_3",11559,2.07361135793831
"gen_factorG_4",11559,1.00052889379039
"gen_factorG_5",11559,0.268174156510136
"gen_factorG_6",11559,0.212855426200555
"gen_factorG_7",11559,0.363373100405301
"exp_env_factorE_2:gen_factorG_2",11559,-1.83931498675518
"exp_env_factorE_3:gen_factorG_2",11559,-3.38227750980928
"exp_env_factorE_4:gen_factorG_2",11559,-1.40731289500477
"exp_env_factorE_5:gen_factorG_2",11559,-3.6164072757588
"exp_env_factorE_6:gen_factorG_2",11559,-2.9143098331514
"exp_env_factorE_7:gen_factorG_2",11559,-2.7884655592064
"exp_env_factorE_2:gen_factorG_3",11559,-1.28319327315634
"exp_env_factorE_3:gen_factorG_3",11559,-2.70843381958691
"exp_env_factorE_4:gen_factorG_3",11559,-3.06796988671574
"exp_env_factorE_5:gen_factorG_3",11559,-3.29025116004511
"exp_env_factorE_6:gen_factorG_3",11559,-1.69109094708534
"exp_env_factorE_7:gen_factorG_3",11559,-2.04647913437
"exp_env_factorE_2:gen_factorG_4",11559,-0.561042042113052
"exp_env_factorE_3:gen_factorG_4",11559,-2.14961720089598
"exp_env_factorE_4:gen_factorG_4",11559,-2.22151238861309
"exp_env_factorE_5:gen_factorG_4",11559,-2.72561197254904
"exp_env_factorE_6:gen_factorG_4",11559,-1.4211793159559
"exp_env_factorE_7:gen_factorG_4",11559,-2.03793816982328
"exp_env_factorE_2:gen_factorG_5",11559,0.484263029656258
"exp_env_factorE_3:gen_factorG_5",11559,-1.50417101494016
"exp_env_factorE_4:gen_factorG_5",11559,-1.12893357965632
"exp_env_factorE_5:gen_factorG_5",11559,-2.64390467088866
"exp_env_factorE_6:gen_factorG_5",11559,-1.00898415956014
"exp_env_factorE_7:gen_factorG_5",11559,-1.85476157724523
"exp_env_factorE_2:gen_factorG_6",11559,-0.666094103794495
"exp_env_factorE_3:gen_factorG_6",11559,-1.24299482742773
"exp_env_factorE_4:gen_factorG_6",11559,-1.54694498556616
"exp_env_factorE_5:gen_factorG_6",11559,-2.67096335249074
"exp_env_factorE_6:gen_factorG_6",11559,-1.45944412961942
"exp_env_factorE_7:gen_factorG_6",11559,-1.71820795732839
"exp_env_factorE_2:gen_factorG_7",11559,-1.46152223469754
"exp_env_factorE_3:gen_factorG_7",11559,-1.99631177564353
"exp_env_factorE_4:gen_factorG_7",11559,-1.37725499771029
"exp_env_factorE_5:gen_factorG_7",11559,-2.42929279147193
"exp_env_factorE_6:gen_factorG_7",11559,-1.88874754104405
"exp_env_factorE_7:gen_factorG_7",11559,-2.37446635538774
