"","row","aov_coefs"
"(Intercept)",12132,-0.142287053633412
"exp_env_factorE_2",12132,0.707713836051708
"exp_env_factorE_3",12132,-0.297875948237639
"exp_env_factorE_4",12132,1.35100416939286
"exp_env_factorE_5",12132,-0.611507746613607
"gen_factorG_2",12132,0.33691433863595
"gen_factorG_3",12132,-0.38015488990915
"gen_factorG_4",12132,-0.107125774158529
"gen_factorG_5",12132,1.5802071462313
"exp_env_factorE_2:gen_factorG_2",12132,-2.32122329380038
"exp_env_factorE_3:gen_factorG_2",12132,-0.409844745464667
"exp_env_factorE_4:gen_factorG_2",12132,0.294416408633263
"exp_env_factorE_5:gen_factorG_2",12132,-0.236836233415103
"exp_env_factorE_2:gen_factorG_3",12132,-0.982495840467403
"exp_env_factorE_3:gen_factorG_3",12132,-1.35777874251308
"exp_env_factorE_4:gen_factorG_3",12132,-1.10803450486171
"exp_env_factorE_5:gen_factorG_3",12132,1.6934049711983
"exp_env_factorE_2:gen_factorG_4",12132,-0.220617810182223
"exp_env_factorE_3:gen_factorG_4",12132,0.964948531159662
"exp_env_factorE_4:gen_factorG_4",12132,-0.750642542773847
"exp_env_factorE_5:gen_factorG_4",12132,0.494809152857706
"exp_env_factorE_2:gen_factorG_5",12132,-3.10586992134484
"exp_env_factorE_3:gen_factorG_5",12132,-0.10772057244139
"exp_env_factorE_4:gen_factorG_5",12132,-2.35662468213361
"exp_env_factorE_5:gen_factorG_5",12132,0.171410509420128
