"","row","aov_coefs"
"(Intercept)",2934,-2.06447657432505
"exp_env_factorE_10",2934,2.42552334857949
"exp_env_factorE_2",2934,0.505380215447154
"exp_env_factorE_3",2934,0.7884560507272
"exp_env_factorE_4",2934,0.958742568602108
"exp_env_factorE_5",2934,0.748245608219024
"exp_env_factorE_6",2934,1.28670853604674
"exp_env_factorE_7",2934,1.43884726967894
"exp_env_factorE_8",2934,1.69912536063299
"exp_env_factorE_9",2934,1.46738190088404
"gen_factorG_10",2934,1.68705449119034
"gen_factorG_2",2934,-0.40558387405007
"gen_factorG_3",2934,0.192772150664645
"gen_factorG_4",2934,0.923574868362842
"gen_factorG_5",2934,0.998387919672257
"gen_factorG_6",2934,0.803857408244665
"gen_factorG_7",2934,1.60591333761902
"gen_factorG_8",2934,1.3507163128305
"gen_factorG_9",2934,1.97441278979871
"exp_env_factorE_10:gen_factorG_10",2934,0.0130948056119371
"exp_env_factorE_2:gen_factorG_10",2934,-0.15906218532377
"exp_env_factorE_3:gen_factorG_10",2934,0.179029543452748
"exp_env_factorE_4:gen_factorG_10",2934,0.137511510061482
"exp_env_factorE_5:gen_factorG_10",2934,0.685552665086766
"exp_env_factorE_6:gen_factorG_10",2934,0.0626761920799825
"exp_env_factorE_7:gen_factorG_10",2934,0.204831665113148
"exp_env_factorE_8:gen_factorG_10",2934,0.101388447111845
"exp_env_factorE_9:gen_factorG_10",2934,0.552825538234225
"exp_env_factorE_10:gen_factorG_2",2934,0.249994718697442
"exp_env_factorE_2:gen_factorG_2",2934,0.278037699626393
"exp_env_factorE_3:gen_factorG_2",2934,-0.087158287115648
"exp_env_factorE_4:gen_factorG_2",2934,0.705363576416265
"exp_env_factorE_5:gen_factorG_2",2934,1.21613702562292
"exp_env_factorE_6:gen_factorG_2",2934,0.489522062289791
"exp_env_factorE_7:gen_factorG_2",2934,0.448758959280506
"exp_env_factorE_8:gen_factorG_2",2934,0.897714492464311
"exp_env_factorE_9:gen_factorG_2",2934,1.19147792198606
"exp_env_factorE_10:gen_factorG_3",2934,0.180172456611625
"exp_env_factorE_2:gen_factorG_3",2934,0.0128270441198143
"exp_env_factorE_3:gen_factorG_3",2934,0.0221828100321313
"exp_env_factorE_4:gen_factorG_3",2934,-0.0680719006425621
"exp_env_factorE_5:gen_factorG_3",2934,0.642447115628951
"exp_env_factorE_6:gen_factorG_3",2934,-0.284455460239607
"exp_env_factorE_7:gen_factorG_3",2934,0.0391968390906855
"exp_env_factorE_8:gen_factorG_3",2934,0.260678899666028
"exp_env_factorE_9:gen_factorG_3",2934,0.62528803966131
"exp_env_factorE_10:gen_factorG_4",2934,-0.731582913968315
"exp_env_factorE_2:gen_factorG_4",2934,-0.358894457689527
"exp_env_factorE_3:gen_factorG_4",2934,-0.343029386148641
"exp_env_factorE_4:gen_factorG_4",2934,-0.613260467505269
