"","row","aov_coefs"
"(Intercept)",5453,-0.992875139353984
"exp_env_factorE_10",5453,0.639124452189679
"exp_env_factorE_2",5453,0.207689500435316
"exp_env_factorE_3",5453,-0.693773706382079
"exp_env_factorE_4",5453,0.255969993039319
"exp_env_factorE_5",5453,-0.0598485184672482
"exp_env_factorE_6",5453,-0.217386673782578
"exp_env_factorE_7",5453,0.942576489916366
"exp_env_factorE_8",5453,0.10720409584909
"exp_env_factorE_9",5453,-0.18560775574527
"gen_factorG_10",5453,1.96174597361073
"gen_factorG_2",5453,-0.0292338135056796
"gen_factorG_3",5453,-0.295405585739927
"gen_factorG_4",5453,0.599077570909234
"gen_factorG_5",5453,0.103154214319704
"gen_factorG_6",5453,0.576570524082256
"gen_factorG_7",5453,0.705077403459595
"gen_factorG_8",5453,0.868307015538511
"gen_factorG_9",5453,1.83077154481521
"exp_env_factorE_10:gen_factorG_10",5453,0.382797224492404
"exp_env_factorE_2:gen_factorG_10",5453,-0.537622597692652
"exp_env_factorE_3:gen_factorG_10",5453,0.115258182248169
"exp_env_factorE_4:gen_factorG_10",5453,-0.722309439864873
"exp_env_factorE_5:gen_factorG_10",5453,0.138176560951521
"exp_env_factorE_6:gen_factorG_10",5453,0.718208854740524
"exp_env_factorE_7:gen_factorG_10",5453,-0.828732952199662
"exp_env_factorE_8:gen_factorG_10",5453,-0.0535140874266632
"exp_env_factorE_9:gen_factorG_10",5453,0.606831752365325
"exp_env_factorE_10:gen_factorG_2",5453,-0.276274553276748
"exp_env_factorE_2:gen_factorG_2",5453,0.0688936374111347
"exp_env_factorE_3:gen_factorG_2",5453,0.308016197061488
"exp_env_factorE_4:gen_factorG_2",5453,-0.38949591442037
"exp_env_factorE_5:gen_factorG_2",5453,0.479440556294511
"exp_env_factorE_6:gen_factorG_2",5453,0.650243598447015
"exp_env_factorE_7:gen_factorG_2",5453,-0.204469555397274
"exp_env_factorE_8:gen_factorG_2",5453,0.654398873286327
"exp_env_factorE_9:gen_factorG_2",5453,0.800167061681459
"exp_env_factorE_10:gen_factorG_3",5453,0.0495477632746127
"exp_env_factorE_2:gen_factorG_3",5453,0.57953272756783
"exp_env_factorE_3:gen_factorG_3",5453,1.49396126499752
"exp_env_factorE_4:gen_factorG_3",5453,0.128327491775628
"exp_env_factorE_5:gen_factorG_3",5453,0.191405891342838
"exp_env_factorE_6:gen_factorG_3",5453,0.957896890288041
"exp_env_factorE_7:gen_factorG_3",5453,0.0241007327521828
"exp_env_factorE_8:gen_factorG_3",5453,0.603510329414204
"exp_env_factorE_9:gen_factorG_3",5453,1.99484560294539
"exp_env_factorE_10:gen_factorG_4",5453,-0.163208652878314
"exp_env_factorE_2:gen_factorG_4",5453,0.359514336606946
"exp_env_factorE_3:gen_factorG_4",5453,0.664112010277601
"exp_env_factorE_4:gen_factorG_4",5453,-0.697332696227588
"exp_env_factorE_5:gen_factorG_4",5453,0.553220494002241
"exp_env_factorE_6:gen_factorG_4",5453,-0.0526790535068868
"exp_env_factorE_7:gen_factorG_4",5453,-1.21043776207219
"exp_env_factorE_8:gen_factorG_4",5453,-0.235671478395277
"exp_env_factorE_9:gen_factorG_4",5453,0.865953988753721
"exp_env_factorE_10:gen_factorG_5",5453,0.900263481020041
"exp_env_factorE_2:gen_factorG_5",5453,0.172555792253966
"exp_env_factorE_3:gen_factorG_5",5453,0.640872907535985
"exp_env_factorE_4:gen_factorG_5",5453,0.331271350827792
"exp_env_factorE_5:gen_factorG_5",5453,0.628003828714276
"exp_env_factorE_6:gen_factorG_5",5453,0.796954866060269
"exp_env_factorE_7:gen_factorG_5",5453,0.731280177413755
"exp_env_factorE_8:gen_factorG_5",5453,1.0998848814668
"exp_env_factorE_9:gen_factorG_5",5453,1.93852010149107
"exp_env_factorE_10:gen_factorG_6",5453,0.173794626858904
"exp_env_factorE_2:gen_factorG_6",5453,0.0536286050953374
"exp_env_factorE_3:gen_factorG_6",5453,0.687781537060656
"exp_env_factorE_4:gen_factorG_6",5453,-0.0334392221546303
"exp_env_factorE_5:gen_factorG_6",5453,0.195907314113074
"exp_env_factorE_6:gen_factorG_6",5453,1.18434489942179
"exp_env_factorE_7:gen_factorG_6",5453,-0.610889044092881
"exp_env_factorE_8:gen_factorG_6",5453,0.356336597889185
"exp_env_factorE_9:gen_factorG_6",5453,0.872049590005727
"exp_env_factorE_10:gen_factorG_7",5453,0.547826619463176
"exp_env_factorE_2:gen_factorG_7",5453,0.253663397904047
"exp_env_factorE_3:gen_factorG_7",5453,0.885251129090562
"exp_env_factorE_4:gen_factorG_7",5453,-0.258361823047382
"exp_env_factorE_5:gen_factorG_7",5453,0.539209038261276
"exp_env_factorE_6:gen_factorG_7",5453,0.760232983431104
"exp_env_factorE_7:gen_factorG_7",5453,-0.0966578923027609
"exp_env_factorE_8:gen_factorG_7",5453,0.549726605868676
"exp_env_factorE_9:gen_factorG_7",5453,0.773719586358498
"exp_env_factorE_10:gen_factorG_8",5453,-0.136505039326646
"exp_env_factorE_2:gen_factorG_8",5453,0.231002878779088
"exp_env_factorE_3:gen_factorG_8",5453,0.951223414975227
"exp_env_factorE_4:gen_factorG_8",5453,-0.100078911232058
"exp_env_factorE_5:gen_factorG_8",5453,0.593538029141904
"exp_env_factorE_6:gen_factorG_8",5453,0.888590502344177
"exp_env_factorE_7:gen_factorG_8",5453,-0.116680895201572
"exp_env_factorE_8:gen_factorG_8",5453,0.865943193733203
"exp_env_factorE_9:gen_factorG_8",5453,0.356542668354117
"exp_env_factorE_10:gen_factorG_9",5453,-0.402148590808953
"exp_env_factorE_2:gen_factorG_9",5453,-1.41506788096082
"exp_env_factorE_3:gen_factorG_9",5453,0.754919559581827
"exp_env_factorE_4:gen_factorG_9",5453,0.47319369774828
"exp_env_factorE_5:gen_factorG_9",5453,0.0662846291764355
"exp_env_factorE_6:gen_factorG_9",5453,0.447855744855875
"exp_env_factorE_7:gen_factorG_9",5453,-0.803622695834039
"exp_env_factorE_8:gen_factorG_9",5453,0.893697535471662
"exp_env_factorE_9:gen_factorG_9",5453,0.48835363354974
