"","row","aov_coefs"
"(Intercept)",11914,-0.20995663733856
"exp_env_factorE_2",11914,-0.577134812299677
"exp_env_factorE_3",11914,-0.275144513371006
"exp_env_factorE_4",11914,0.183013304036357
"exp_env_factorE_5",11914,0.16710351769463
"gen_factorG_2",11914,-0.858326425251686
"gen_factorG_3",11914,-0.349258199957873
"gen_factorG_4",11914,-0.186525920247787
"gen_factorG_5",11914,1.26926886624679
"exp_env_factorE_2:gen_factorG_2",11914,1.12366857537515
"exp_env_factorE_3:gen_factorG_2",11914,1.51555858498838
"exp_env_factorE_4:gen_factorG_2",11914,0.461227416081813
"exp_env_factorE_5:gen_factorG_2",11914,0.601669758435277
"exp_env_factorE_2:gen_factorG_3",11914,1.40299328152437
"exp_env_factorE_3:gen_factorG_3",11914,-0.0263339259436679
"exp_env_factorE_4:gen_factorG_3",11914,1.11034529430637
"exp_env_factorE_5:gen_factorG_3",11914,0.53824675355689
"exp_env_factorE_2:gen_factorG_4",11914,1.25673763627939
"exp_env_factorE_3:gen_factorG_4",11914,0.374458799408882
"exp_env_factorE_4:gen_factorG_4",11914,1.06382206021581
"exp_env_factorE_5:gen_factorG_4",11914,-0.153436132584213
"exp_env_factorE_2:gen_factorG_5",11914,0.68382996347542
"exp_env_factorE_3:gen_factorG_5",11914,-1.0108847321765
"exp_env_factorE_4:gen_factorG_5",11914,-0.526178342503957
"exp_env_factorE_5:gen_factorG_5",11914,-0.0317881412241459
