"","row","aov_coefs"
"(Intercept)",14613,-0.887924396843338
"exp_env_factorE_2",14613,1.64232576314534
"exp_env_factorE_3",14613,1.03573357672972
"exp_env_factorE_4",14613,0.426291274518184
"exp_env_factorE_5",14613,0.881932843174494
"gen_factorG_2",14613,0.208467394131182
"gen_factorG_3",14613,0.711524270380075
"gen_factorG_4",14613,-0.0250802060406574
"gen_factorG_5",14613,0.889945509915559
"exp_env_factorE_2:gen_factorG_2",14613,-1.91258477382821
"exp_env_factorE_3:gen_factorG_2",14613,-0.321295859230301
"exp_env_factorE_4:gen_factorG_2",14613,0.443088729319359
"exp_env_factorE_5:gen_factorG_2",14613,0.879924121942771
"exp_env_factorE_2:gen_factorG_3",14613,-2.15894808103289
"exp_env_factorE_3:gen_factorG_3",14613,-0.730668599012802
"exp_env_factorE_4:gen_factorG_3",14613,-0.049737403016448
"exp_env_factorE_5:gen_factorG_3",14613,0.340826216461379
"exp_env_factorE_2:gen_factorG_4",14613,-2.13445853396733
"exp_env_factorE_3:gen_factorG_4",14613,0.894453498707307
"exp_env_factorE_4:gen_factorG_4",14613,0.611795786773384
"exp_env_factorE_5:gen_factorG_4",14613,0.70606424344692
"exp_env_factorE_2:gen_factorG_5",14613,-2.14545897859734
"exp_env_factorE_3:gen_factorG_5",14613,-0.397581590688519
"exp_env_factorE_4:gen_factorG_5",14613,-0.458039264198045
"exp_env_factorE_5:gen_factorG_5",14613,-0.22497172176526
