"","row","aov_coefs"
"(Intercept)",14400,-1.72328336288623
"exp_env_factorE_2",14400,0.75141633768915
"exp_env_factorE_3",14400,1.0187747832396
"exp_env_factorE_4",14400,1.75463315180224
"exp_env_factorE_5",14400,2.48402732693529
"exp_env_factorE_6",14400,1.79944560837879
"exp_env_factorE_7",14400,2.43748634084348
"gen_factorG_2",14400,-0.179359202620637
"gen_factorG_3",14400,1.00233636052595
"gen_factorG_4",14400,1.11000563368718
"gen_factorG_5",14400,0.567996956511949
"gen_factorG_6",14400,2.17395177401044
"gen_factorG_7",14400,0.611183853100082
"exp_env_factorE_2:gen_factorG_2",14400,1.08707043033724
"exp_env_factorE_3:gen_factorG_2",14400,1.67054725224264
"exp_env_factorE_4:gen_factorG_2",14400,0.436460595083907
"exp_env_factorE_5:gen_factorG_2",14400,-0.409655628876116
"exp_env_factorE_6:gen_factorG_2",14400,1.81019465003294
"exp_env_factorE_7:gen_factorG_2",14400,-1.14535612731642
"exp_env_factorE_2:gen_factorG_3",14400,-1.04557575246797
"exp_env_factorE_3:gen_factorG_3",14400,-1.5089900257426
"exp_env_factorE_4:gen_factorG_3",14400,-1.05069222976757
"exp_env_factorE_5:gen_factorG_3",14400,-2.92530375896985
"exp_env_factorE_6:gen_factorG_3",14400,-1.21684320183267
"exp_env_factorE_7:gen_factorG_3",14400,-1.70029155863657
"exp_env_factorE_2:gen_factorG_4",14400,-0.654793688787814
"exp_env_factorE_3:gen_factorG_4",14400,0.148004743049913
"exp_env_factorE_4:gen_factorG_4",14400,-1.40493038904929
"exp_env_factorE_5:gen_factorG_4",14400,-1.68008972121379
"exp_env_factorE_6:gen_factorG_4",14400,-1.41006717993004
"exp_env_factorE_7:gen_factorG_4",14400,-0.951761507147753
"exp_env_factorE_2:gen_factorG_5",14400,-1.89326558765976
"exp_env_factorE_3:gen_factorG_5",14400,1.38559875915124
"exp_env_factorE_4:gen_factorG_5",14400,0.539735733370492
"exp_env_factorE_5:gen_factorG_5",14400,-1.32599967454295
"exp_env_factorE_6:gen_factorG_5",14400,-0.372509274810516
"exp_env_factorE_7:gen_factorG_5",14400,-0.566722480502613
"exp_env_factorE_2:gen_factorG_6",14400,0.606478704201115
"exp_env_factorE_3:gen_factorG_6",14400,-1.43393420783552
"exp_env_factorE_4:gen_factorG_6",14400,-2.90183183071099
"exp_env_factorE_5:gen_factorG_6",14400,-3.89022608973681
"exp_env_factorE_6:gen_factorG_6",14400,-0.306866424045621
"exp_env_factorE_7:gen_factorG_6",14400,-2.29328413642151
"exp_env_factorE_2:gen_factorG_7",14400,1.15807994781616
"exp_env_factorE_3:gen_factorG_7",14400,-0.323130460963175
"exp_env_factorE_4:gen_factorG_7",14400,-0.891467265101911
"exp_env_factorE_5:gen_factorG_7",14400,-0.243384639840357
"exp_env_factorE_6:gen_factorG_7",14400,0.386855980183843
"exp_env_factorE_7:gen_factorG_7",14400,0.0355383591414241
