"","row","aov_coefs"
"(Intercept)",14049,0.28600430983845
"exp_env_factorE_2",14049,0.964292366942769
"exp_env_factorE_3",14049,-0.289505762250357
"exp_env_factorE_4",14049,-0.777905959974578
"exp_env_factorE_5",14049,0.746372732667981
"exp_env_factorE_6",14049,0.0845894674508855
"exp_env_factorE_7",14049,-0.872123526720775
"gen_factorG_2",14049,-2.05537611759735
"gen_factorG_3",14049,-1.42289252817284
"gen_factorG_4",14049,-0.903894773955555
"gen_factorG_5",14049,-1.56756389157188
"gen_factorG_6",14049,-1.28918356843841
"gen_factorG_7",14049,-1.08107304032036
"exp_env_factorE_2:gen_factorG_2",14049,-0.238397396462414
"exp_env_factorE_3:gen_factorG_2",14049,1.89727173990601
"exp_env_factorE_4:gen_factorG_2",14049,1.85001789291486
"exp_env_factorE_5:gen_factorG_2",14049,0.641660581839422
"exp_env_factorE_6:gen_factorG_2",14049,2.02057569724973
"exp_env_factorE_7:gen_factorG_2",14049,2.10267847966475
"exp_env_factorE_2:gen_factorG_3",14049,-1.00653041958656
"exp_env_factorE_3:gen_factorG_3",14049,1.24471427372027
"exp_env_factorE_4:gen_factorG_3",14049,1.66852616451496
"exp_env_factorE_5:gen_factorG_3",14049,1.63052247027481
"exp_env_factorE_6:gen_factorG_3",14049,1.5002969491738
"exp_env_factorE_7:gen_factorG_3",14049,2.49414789833587
"exp_env_factorE_2:gen_factorG_4",14049,-2.86501623729881
"exp_env_factorE_3:gen_factorG_4",14049,1.49997025982383
"exp_env_factorE_4:gen_factorG_4",14049,0.466322470643725
"exp_env_factorE_5:gen_factorG_4",14049,-0.679710332809291
"exp_env_factorE_6:gen_factorG_4",14049,1.64630500895808
"exp_env_factorE_7:gen_factorG_4",14049,0.603353067809622
"exp_env_factorE_2:gen_factorG_5",14049,-0.229926158958775
"exp_env_factorE_3:gen_factorG_5",14049,1.79307102752809
"exp_env_factorE_4:gen_factorG_5",14049,1.92415460462938
"exp_env_factorE_5:gen_factorG_5",14049,0.931973855944988
"exp_env_factorE_6:gen_factorG_5",14049,2.41559111589367
"exp_env_factorE_7:gen_factorG_5",14049,4.0907735258432
"exp_env_factorE_2:gen_factorG_6",14049,0.686473262221292
"exp_env_factorE_3:gen_factorG_6",14049,0.720160584500481
"exp_env_factorE_4:gen_factorG_6",14049,3.80702619068225
"exp_env_factorE_5:gen_factorG_6",14049,-0.277094785892422
"exp_env_factorE_6:gen_factorG_6",14049,1.2428767076126
"exp_env_factorE_7:gen_factorG_6",14049,2.56925836362893
"exp_env_factorE_2:gen_factorG_7",14049,1.398573326424
"exp_env_factorE_3:gen_factorG_7",14049,2.61474420664591
"exp_env_factorE_4:gen_factorG_7",14049,2.69337461928383
"exp_env_factorE_5:gen_factorG_7",14049,0.646638861708807
"exp_env_factorE_6:gen_factorG_7",14049,-0.592673085710605
"exp_env_factorE_7:gen_factorG_7",14049,2.32393624084097
