"","row","aov_coefs"
"(Intercept)",25742,-0.643383489425089
"exp_env_factorE_2",25742,0.36857864351566
"exp_env_factorE_3",25742,-0.828727957305181
"exp_env_factorE_4",25742,0.797674842228551
"exp_env_factorE_5",25742,1.44771397771062
"gen_factorG_2",25742,-0.138789110789133
"gen_factorG_3",25742,-1.59056288553983
"gen_factorG_4",25742,0.983485582230346
"gen_factorG_5",25742,0.161845382953025
"exp_env_factorE_2:gen_factorG_2",25742,1.2200157860646
"exp_env_factorE_3:gen_factorG_2",25742,2.21701755577783
"exp_env_factorE_4:gen_factorG_2",25742,0.202503395796183
"exp_env_factorE_5:gen_factorG_2",25742,0.875403507681055
"exp_env_factorE_2:gen_factorG_3",25742,2.5295573469036
"exp_env_factorE_3:gen_factorG_3",25742,3.05897832555485
"exp_env_factorE_4:gen_factorG_3",25742,1.97613898591
"exp_env_factorE_5:gen_factorG_3",25742,-0.201139159240677
"exp_env_factorE_2:gen_factorG_4",25742,-0.36398985777549
"exp_env_factorE_3:gen_factorG_4",25742,1.03771682343666
"exp_env_factorE_4:gen_factorG_4",25742,-1.02357061889414
"exp_env_factorE_5:gen_factorG_4",25742,-1.5801890682029
"exp_env_factorE_2:gen_factorG_5",25742,0.0602769209651355
"exp_env_factorE_3:gen_factorG_5",25742,1.02880525472447
"exp_env_factorE_4:gen_factorG_5",25742,-0.811203374842689
"exp_env_factorE_5:gen_factorG_5",25742,-0.147826963251539
