"","row","aov_coefs"
"(Intercept)",1277,-1.36736206402318
"exp_env_factorE_2",1277,1.87251777371294
"exp_env_factorE_3",1277,0.891092896624834
"exp_env_factorE_4",1277,2.19448082832148
"exp_env_factorE_5",1277,1.53664317577412
"gen_factorG_2",1277,1.38014727166211
"gen_factorG_3",1277,0.788599467126054
"gen_factorG_4",1277,0.835701221233976
"gen_factorG_5",1277,1.44771161695562
"exp_env_factorE_2:gen_factorG_2",1277,-3.85829984641563
"exp_env_factorE_3:gen_factorG_2",1277,-0.416443879668252
"exp_env_factorE_4:gen_factorG_2",1277,-2.2853948982922
"exp_env_factorE_5:gen_factorG_2",1277,-2.95038172614036
"exp_env_factorE_2:gen_factorG_3",1277,-1.56646005219905
"exp_env_factorE_3:gen_factorG_3",1277,-0.580257341760297
"exp_env_factorE_4:gen_factorG_3",1277,-0.110588441115808
"exp_env_factorE_5:gen_factorG_3",1277,-1.47434514216714
"exp_env_factorE_2:gen_factorG_4",1277,-0.816014018931923
"exp_env_factorE_3:gen_factorG_4",1277,0.540135781495743
"exp_env_factorE_4:gen_factorG_4",1277,-0.867920983078562
"exp_env_factorE_5:gen_factorG_4",1277,-0.467984080399086
"exp_env_factorE_2:gen_factorG_5",1277,-1.01785141485487
"exp_env_factorE_3:gen_factorG_5",1277,0.122896694634946
"exp_env_factorE_4:gen_factorG_5",1277,-3.49398540567483
"exp_env_factorE_5:gen_factorG_5",1277,-1.30752490190872
